Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_9,6.1610,7.3420,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
28,drone_0,7.7673,3.4909,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
28,drone_1,8.8936,5.0895,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
28,drone_2,8.0094,8.5002,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
28,drone_3,10.2183,2.7346,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
28,drone_4,8.8386,3.5020,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
28,drone_5,7.4838,7.7448,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
28,drone_6,9.6083,5.5138,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
28,drone_7,3.0858,9.9701,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
28,drone_8,7.2687,4.8461,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
28,drone_9,6.3159,7.4685,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
29,drone_0,7.9420,3.5117,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
29,drone_1,9.0594,5.2014,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
29,drone_2,8.1710,8.6180,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
29,drone_3,10.3872,2.8417,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
29,drone_4,9.0265,3.5706,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
29,drone_5,7.5890,7.9149,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
29,drone_6,9.8066,5.5400,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
29,drone_7,2.9848,10.1427,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
29,drone_8,7.4103,4.9874,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
29,drone_9,6.4866,7.5726,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
30,drone_0,8.1016,3.5189,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
30,drone_1,9.2063,5.3371,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
30,drone_2,8.3468,8.7133,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
30,drone_3,10.5491,2.9590,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
30,drone_4,9.2031,3.6645,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
30,drone_5,7.7074,8.0761,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
30,drone_6,10.0039,5.5728,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
30,drone_7,2.8788,10.3084,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
30,drone_8,7.5418,5.1380,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
30,drone_9,6.6705,7.6514,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
31,drone_0,8.2614,3.5166,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
31,drone_1,9.3376,5.4880,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
31,drone_2,8.5327,8.7871,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
31,drone_3,10.7034,3.0863,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
31,drone_4,9.3635,3.7840,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
31,drone_5,7.8339,8.2310,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
31,drone_6,10.2006,5.6092,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
31,drone_7,2.7791,10.4703,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
31,drone_8,7.6655,5.2952,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
31,drone_9,6.8562,7.7256,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
32,drone_0,8.4274,3.5085,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
32,drone_1,9.4621,5.6445,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
32,drone_2,-100.0000,-100.0000,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
32,drone_3,10.8769,3.1859,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
32,drone_4,9.5098,3.9204,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
32,drone_5,7.9717,8.3760,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
32,drone_6,10.3971,5.6463,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
32,drone_7,2.6955,10.6212,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
32,drone_8,7.7827,5.4572,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
32,drone_9,7.0415,7.8010,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
33,drone_0,8.5920,3.4937,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
33,drone_1,9.5771,5.8081,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
33,drone_3,11.0605,3.2651,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
33,drone_4,9.6636,4.0481,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
33,drone_5,8.1110,8.5195,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
33,drone_6,10.5943,5.6796,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
33,drone_7,2.6314,10.7556,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
33,drone_8,7.8988,5.6201,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
33,drone_9,7.2088,7.9106,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
34,drone_0,8.7501,3.5301,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
34,drone_1,9.7088,5.9587,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
34,drone_3,11.2519,3.3230,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
34,drone_4,9.8301,4.1590,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
34,drone_5,8.2670,8.6446,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
34,drone_6,10.7929,5.7031,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
34,drone_7,2.6070,10.8584,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
34,drone_8,7.9959,5.7949,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
34,drone_9,7.3535,8.0486,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
35,drone_0,8.8964,3.6095,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
35,drone_1,9.8570,6.0929,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
35,drone_3,11.4477,3.3640,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
35,drone_4,10.0032,4.2592,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
35,drone_5,8.4334,8.7556,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
35,drone_6,10.9918,5.7242,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
35,drone_7,2.6289,10.9142,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
35,drone_8,8.0544,5.9862,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
35,drone_9,7.4828,8.2012,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
36,drone_0,9.0367,3.7279,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
36,drone_1,10.0204,6.2083,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
36,drone_3,11.6456,3.3932,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
36,drone_4,10.1769,4.3583,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
36,drone_5,-100.0000,-100.0000,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
36,drone_6,11.1891,5.7568,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
36,drone_7,2.7010,10.9317,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
36,drone_8,8.0851,6.1838,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
36,drone_9,7.6043,8.3601,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
37,drone_0,9.1688,3.8781,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
37,drone_1,10.1905,6.3135,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
37,drone_3,11.8443,3.4153,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
37,drone_4,10.3489,4.4604,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
37,drone_6,11.3853,5.7957,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
37,drone_7,2.8109,10.9252,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
37,drone_8,-100.0000,-100.0000,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
37,drone_9,7.7424,8.5047,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
38,drone_0,9.2761,4.0469,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
38,drone_1,10.3720,6.3974,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
38,drone_3,12.0436,3.4329,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
38,drone_4,10.5143,4.5728,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
38,drone_6,11.5744,5.8607,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
38,drone_7,2.9973,10.8806,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
38,drone_9,7.8397,8.6794,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
39,drone_0,9.3464,4.2341,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
39,drone_1,10.5614,6.4617,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
39,drone_3,12.2379,3.4803,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
39,drone_4,10.6771,4.6890,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
39,drone_6,11.7504,5.9557,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
39,drone_7,3.1906,10.8296,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
39,drone_9,7.9348,8.8554,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
40,drone_0,9.3999,4.4268,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
40,drone_1,10.7469,6.5364,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
40,drone_3,12.4228,3.5565,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
40,drone_4,10.8433,4.8003,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
40,drone_6,11.9146,6.0700,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
40,drone_7,3.3838,10.7776,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
40,drone_9,8.0319,9.0302,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
41,drone_0,9.4472,4.6211,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
41,drone_1,10.9269,6.6237,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
41,drone_3,12.5956,3.6572,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
41,drone_4,11.0126,4.9068,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
41,drone_6,12.0685,6.1976,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
41,drone_7,3.5783,10.7310,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
41,drone_9,-100.0000,-100.0000,17.0000,17.0000,"9.355,10.797,0.868;5.829,10.821,1.249;9.135,10.226,1.372;8.367,7.153,0.850;6.767,13.713,0.550;8.599,13.228,1.447;9.374,13.899,1.440"
