Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_0,8.9982,4.5477,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
32,drone_1,6.7202,6.4026,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
32,drone_2,9.2410,8.6814,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
32,drone_4,6.0803,9.3797,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
32,drone_5,9.3941,7.4785,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
32,drone_6,4.4788,8.3699,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
32,drone_7,7.2377,8.9801,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
32,drone_9,9.9181,1.9925,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
33,drone_0,9.0525,4.7402,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
33,drone_1,6.6396,6.5856,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
33,drone_2,9.4333,8.7364,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
33,drone_4,6.2737,9.4306,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
33,drone_5,9.5688,7.5758,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
33,drone_6,4.6683,8.4336,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
33,drone_7,7.4248,9.0507,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
33,drone_9,10.0363,2.1539,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
34,drone_0,-100.0000,-100.0000,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
34,drone_1,6.5549,6.7667,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
34,drone_2,9.6217,8.8035,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
34,drone_4,6.4686,9.4755,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
34,drone_5,9.7468,7.6670,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
34,drone_6,4.8586,8.4952,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
34,drone_7,7.6110,9.1237,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
34,drone_9,10.1513,2.3174,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
35,drone_1,6.4746,6.9499,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
35,drone_2,9.8077,8.8769,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
35,drone_4,6.6625,9.5245,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
35,drone_5,9.9285,7.7508,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
35,drone_6,5.0479,8.5597,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
35,drone_7,7.8012,9.1854,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
35,drone_9,10.2646,2.4823,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
36,drone_1,6.4043,7.1372,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
36,drone_2,9.9676,8.9971,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
36,drone_4,6.8486,9.5979,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
36,drone_5,10.0986,7.8559,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
36,drone_6,5.2178,8.6653,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
36,drone_7,7.9939,9.2391,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
36,drone_9,10.3856,2.6415,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
37,drone_1,6.3455,7.3283,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
37,drone_2,10.1095,9.1381,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
37,drone_4,7.0358,9.6683,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
37,drone_5,10.2671,7.9636,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
37,drone_6,5.3759,8.7878,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
37,drone_7,8.1905,9.2755,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
37,drone_9,10.5125,2.7961,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
38,drone_1,6.2963,7.5222,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
38,drone_2,10.2502,9.2802,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
38,drone_4,-100.0000,-100.0000,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
38,drone_5,10.4383,8.0671,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
38,drone_6,5.5441,8.8959,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
38,drone_7,8.3830,9.3300,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
38,drone_9,10.6439,2.9469,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
39,drone_1,6.2585,7.7186,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
39,drone_2,10.3916,9.4216,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
39,drone_5,10.6188,8.1531,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
39,drone_6,5.7259,8.9794,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
39,drone_7,8.5782,9.3735,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
39,drone_9,10.7859,3.0878,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
40,drone_1,6.2313,7.9167,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
40,drone_2,10.5401,9.5556,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
40,drone_5,10.7937,8.2502,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
40,drone_6,5.9005,9.0768,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
40,drone_7,8.7683,9.4354,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
40,drone_9,10.9323,3.2240,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
41,drone_1,6.2226,8.1165,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
41,drone_2,10.6734,9.7047,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
41,drone_5,10.9629,8.3568,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
41,drone_6,6.0613,9.1958,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
41,drone_7,8.9446,9.5300,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
41,drone_9,11.0928,3.3434,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
42,drone_1,6.2296,8.3164,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
42,drone_2,10.7944,9.8640,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
42,drone_5,11.1289,8.4683,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
42,drone_6,6.2167,9.3217,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
42,drone_7,9.1115,9.6401,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
42,drone_9,11.2610,3.4515,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
43,drone_1,6.2483,8.5155,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
43,drone_2,10.9116,10.0260,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
43,drone_5,11.2930,8.5827,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
43,drone_6,6.3785,9.4392,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
43,drone_7,9.2855,9.7387,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
43,drone_9,11.4316,3.5559,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
44,drone_1,6.2692,8.7144,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
44,drone_2,11.0276,10.1889,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
44,drone_5,11.4537,8.7018,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
44,drone_6,6.5414,9.5554,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
44,drone_7,9.4634,9.8302,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
44,drone_9,11.6040,3.6573,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
45,drone_1,6.2930,8.9130,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
45,drone_2,11.1398,10.3545,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
45,drone_5,11.6084,8.8285,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
45,drone_6,6.7011,9.6757,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
45,drone_7,9.6406,9.9228,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
45,drone_9,11.7753,3.7604,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
46,drone_1,6.3270,9.0744,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
46,drone_2,11.2515,10.5204,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
46,drone_5,11.7705,8.9457,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
46,drone_6,6.8685,9.7851,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
46,drone_7,9.8186,10.0141,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
46,drone_9,11.9455,3.8656,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
47,drone_1,6.4318,9.2006,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
47,drone_2,11.3914,10.6633,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
47,drone_5,11.9332,9.0620,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
47,drone_6,-100.0000,-100.0000,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
47,drone_7,9.9995,10.0994,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
47,drone_9,12.1061,3.9848,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
48,drone_1,6.5779,9.3240,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
48,drone_2,11.5437,10.7929,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
48,drone_5,12.0956,9.1787,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
48,drone_7,10.1823,10.1805,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
48,drone_9,12.2533,4.1201,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
49,drone_1,6.7641,9.3970,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
49,drone_2,11.7073,10.9081,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
49,drone_5,12.2520,9.3034,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
49,drone_7,10.3599,10.2726,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
49,drone_9,12.3795,4.2753,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
50,drone_1,6.9633,9.4154,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
50,drone_2,11.8778,11.0125,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
50,drone_5,12.4111,9.4246,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
50,drone_7,10.5362,10.3669,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
50,drone_9,12.4633,4.4569,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
51,drone_1,7.1626,9.3986,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
51,drone_2,12.0557,11.1040,17.0000,17.0000,"14.289,7.180,0.842;9.153,14.166,0.590;13.350,5.163,0.951;7.893,10.429,0.892;9.503,5.903,1.096;5.016,11.756,1.246;14.841,14.648,1.383"
