Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_4,3.9032,9.4253,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
27,drone_4,3.9826,9.6088,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
28,drone_4,4.0586,9.7938,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
29,drone_4,4.1316,9.9800,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
30,drone_4,4.2020,10.1672,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
31,drone_4,4.2699,10.3554,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
32,drone_4,4.3353,10.5444,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
33,drone_4,4.3984,10.7341,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
34,drone_4,4.4601,10.9244,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
35,drone_4,4.5206,11.1150,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
36,drone_4,4.5802,11.3060,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
37,drone_4,4.6389,11.4971,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
38,drone_4,4.6971,11.6885,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
39,drone_4,4.7549,11.8800,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
40,drone_4,4.8123,12.0715,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
41,drone_4,4.8698,12.2631,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
42,drone_4,4.9271,12.4547,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
43,drone_4,4.9841,12.6464,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
44,drone_4,5.0410,12.8381,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
45,drone_4,5.0978,13.0299,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
46,drone_4,5.1547,13.2216,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
47,drone_4,5.2118,13.4133,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
48,drone_4,5.2693,13.6049,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
49,drone_4,5.3260,13.7967,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
50,drone_4,5.3824,13.9886,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
51,drone_4,5.4390,14.1804,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
52,drone_4,5.4964,14.3720,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
53,drone_4,5.5549,14.5632,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
54,drone_4,5.6150,14.7540,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
55,drone_4,5.6773,14.9440,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
56,drone_4,5.7427,15.1330,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
57,drone_4,5.8115,15.3208,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
58,drone_4,5.8832,15.5075,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
59,drone_4,5.9580,15.6930,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
60,drone_4,6.0364,15.8770,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
61,drone_4,6.1187,16.0593,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
62,drone_4,6.2054,16.2395,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
63,drone_4,6.2969,16.4173,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
64,drone_4,6.3936,16.5925,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
65,drone_4,6.4956,16.7645,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
66,drone_4,6.6033,16.9330,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
67,drone_4,6.7176,17.0971,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
68,drone_4,6.8394,17.2558,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
69,drone_4,6.9696,17.4075,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
70,drone_4,7.1092,17.5508,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
71,drone_4,7.2583,17.6841,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
72,drone_4,7.4170,17.8057,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
73,drone_4,7.5809,17.9204,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
74,drone_4,7.7485,18.0296,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
75,drone_4,7.9193,18.1336,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
76,drone_4,8.0928,18.2331,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
77,drone_4,8.2689,18.3278,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
78,drone_4,8.4476,18.4178,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
79,drone_4,8.6286,18.5028,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
80,drone_4,8.8121,18.5824,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
81,drone_4,8.9978,18.6566,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
82,drone_4,9.1856,18.7253,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
83,drone_4,9.3752,18.7889,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
84,drone_4,9.5663,18.8480,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
85,drone_4,9.7587,18.9026,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
86,drone_4,9.9522,18.9534,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
87,drone_4,10.1463,19.0016,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
88,drone_4,10.3410,19.0470,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
89,drone_4,10.5364,19.0897,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
90,drone_4,10.7335,19.1237,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
91,drone_4,10.9315,19.1518,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
92,drone_4,11.1301,19.1756,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
93,drone_4,11.3290,19.1964,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
94,drone_4,11.5282,19.2150,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
95,drone_4,11.7274,19.2322,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
96,drone_4,11.9268,19.2482,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
97,drone_4,12.1262,19.2634,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
98,drone_4,12.3256,19.2785,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
99,drone_4,12.5250,19.2940,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
100,drone_4,12.7244,19.3103,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
101,drone_4,12.9236,19.3277,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
102,drone_4,13.1226,19.3478,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
103,drone_4,13.3213,19.3702,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
104,drone_4,13.5200,19.3937,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
105,drone_4,13.7185,19.4174,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
106,drone_4,13.9172,19.4407,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
107,drone_4,14.1162,19.4604,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
108,drone_4,14.3156,19.4764,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
109,drone_4,14.5152,19.4889,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
110,drone_4,14.7150,19.4980,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
111,drone_4,14.9149,19.5036,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
112,drone_4,15.1141,19.4856,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
113,drone_4,15.3120,19.4567,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
114,drone_4,15.5094,19.4245,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
115,drone_4,15.7068,19.3928,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
116,drone_4,15.9047,19.3633,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
117,drone_4,16.0994,19.3179,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
118,drone_4,16.2920,19.2640,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
119,drone_4,16.4838,19.2071,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
120,drone_4,16.6760,19.1519,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
121,drone_4,16.8701,19.1037,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
122,drone_4,17.0677,19.0727,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
123,drone_4,17.2672,19.0589,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
124,drone_4,17.4672,19.0628,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
125,drone_4,17.6659,19.0852,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
126,drone_4,17.8614,19.1273,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
127,drone_4,18.0518,19.1888,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
128,drone_4,18.2302,19.2668,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
129,drone_4,18.3715,19.3474,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
130,drone_4,18.4603,19.4069,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
131,drone_4,18.5002,19.4204,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
132,drone_4,18.5261,19.3899,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
133,drone_4,18.5566,19.3294,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
134,drone_4,18.6012,19.2654,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
135,drone_4,18.6577,19.2188,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
136,drone_4,18.7202,19.1903,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
137,drone_4,18.7939,19.1908,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
138,drone_4,18.8720,19.2043,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
139,drone_4,18.9426,19.2200,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
140,drone_4,18.9969,19.2312,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
141,drone_4,19.0319,19.2342,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
142,drone_4,19.0471,19.2278,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
143,drone_4,19.0411,19.2123,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
144,drone_4,19.0056,19.1916,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
145,drone_4,18.9443,19.1708,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
146,drone_4,18.8701,19.1539,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
147,drone_4,18.7965,19.1462,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
148,drone_4,18.7320,19.1504,17.0000,17.0000,"5.213,5.501,1.424;14.217,14.710,1.400;5.143,6.257,1.416;13.006,11.132,1.270;12.630,11.884,1.457;11.887,9.949,0.971;6.471,6.104,0.644"
