Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_7,2.2040,2.6222,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
1,drone_8,2.1992,3.6884,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
1,drone_9,5.0508,2.5865,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
2,drone_0,4.1623,2.5154,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
2,drone_1,3.2786,4.6547,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
2,drone_2,3.3961,3.0272,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
2,drone_3,4.8511,3.4968,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
2,drone_4,2.2807,4.9433,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
2,drone_5,4.6779,5.0943,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
2,drone_6,3.9567,3.8688,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
2,drone_7,2.3664,2.7181,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
2,drone_8,2.3601,3.8073,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
2,drone_9,5.2120,2.7049,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
3,drone_0,4.3206,2.6377,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
3,drone_1,3.4117,4.8039,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
3,drone_2,3.5647,3.1347,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
3,drone_3,5.0071,3.6219,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
3,drone_4,2.4221,5.0847,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
3,drone_5,4.8364,5.2162,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
3,drone_6,4.1298,3.9691,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
3,drone_7,2.5494,2.7986,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
3,drone_8,2.5375,3.8996,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
3,drone_9,5.3790,2.8149,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
4,drone_0,4.4734,2.7667,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
4,drone_1,3.5496,4.9488,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
4,drone_2,3.7444,3.2225,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
4,drone_3,5.1677,3.7412,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
4,drone_4,2.5612,5.2284,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
4,drone_5,5.0023,5.3278,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
4,drone_6,4.3078,4.0602,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
4,drone_7,2.7413,2.8551,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
4,drone_8,2.7250,3.9691,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
4,drone_9,5.5491,2.9201,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
5,drone_0,4.6200,2.9028,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
5,drone_1,3.6882,5.0930,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
5,drone_2,3.9310,3.2946,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
5,drone_3,5.3311,3.8564,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
5,drone_4,2.6940,5.3780,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
5,drone_5,5.1738,5.4308,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
5,drone_6,4.4880,4.1470,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
5,drone_7,2.9386,2.8877,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
5,drone_8,2.9182,4.0210,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
5,drone_9,5.7201,3.0238,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
6,drone_0,4.7622,3.0434,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
6,drone_1,3.8249,5.2389,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
6,drone_2,4.1219,3.3543,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
6,drone_3,5.4965,3.9689,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
6,drone_4,2.8122,5.5393,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
6,drone_5,5.3493,5.5267,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
6,drone_6,4.6694,4.2314,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
6,drone_7,3.1382,2.9006,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
6,drone_8,3.1144,4.0595,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
6,drone_9,5.8909,3.1279,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
7,drone_0,4.9106,3.1775,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
7,drone_1,3.9586,5.3877,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
7,drone_2,4.3152,3.4054,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
7,drone_3,5.6626,4.0803,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
7,drone_4,2.9146,5.7111,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
7,drone_5,5.5279,5.6168,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
7,drone_6,4.8515,4.3141,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
7,drone_7,3.3382,2.9029,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
7,drone_8,3.3126,4.0869,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
7,drone_9,6.0610,3.2331,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
8,drone_0,5.0636,3.3063,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
8,drone_1,4.0891,5.5393,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
8,drone_2,4.5103,3.4494,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
8,drone_3,5.8288,4.1916,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
8,drone_4,3.0039,5.8901,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
8,drone_5,5.7126,5.6933,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
8,drone_6,5.0347,4.3942,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
8,drone_7,3.5382,2.9000,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
8,drone_8,3.5113,4.1090,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
8,drone_9,6.2302,3.3398,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
9,drone_0,5.2207,3.4300,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
9,drone_1,4.2090,5.6994,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
9,drone_2,4.7061,3.4904,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
9,drone_3,5.9925,4.3064,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
9,drone_4,3.0828,6.0739,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
9,drone_5,5.9019,5.7580,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
9,drone_6,5.2186,4.4728,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
9,drone_7,3.7381,2.8956,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
9,drone_8,3.7097,4.1343,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
9,drone_9,6.3989,3.4472,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
10,drone_0,5.3818,3.5485,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
10,drone_1,4.3216,5.8646,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
10,drone_2,4.9017,3.5318,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
10,drone_3,6.1536,4.4250,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
10,drone_4,3.1510,6.2619,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
10,drone_5,6.0935,5.8154,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
10,drone_6,5.4026,4.5512,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
10,drone_7,3.9381,2.8921,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
10,drone_8,3.9076,4.1634,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
10,drone_9,6.5663,3.5566,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
11,drone_0,5.5527,3.6525,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
11,drone_1,4.4395,6.0262,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
11,drone_2,5.0997,3.5606,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
11,drone_3,6.3111,4.5483,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
11,drone_4,3.2088,6.4533,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
11,drone_5,6.2850,5.8731,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
11,drone_6,5.5837,4.6361,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
11,drone_7,4.1381,2.8900,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
11,drone_8,4.1045,4.1983,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
11,drone_9,6.7320,3.6686,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
12,drone_0,5.7192,3.7632,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
12,drone_1,4.5745,6.1737,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
12,drone_2,5.2990,3.5769,17.0000,17.0000,"10.159,5.932,0.530;7.886,13.906,1.229;5.424,8.477,1.136;8.672,7.099,0.765;6.001,14.761,0.578;5.210,8.323,1.117;12.572,11.411,1.061"
