Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_6,4.2993,11.0985,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
36,drone_7,10.6763,7.3034,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
36,drone_8,8.8646,7.5062,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
37,drone_3,9.8152,7.7135,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
37,drone_4,8.5659,9.1473,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
37,drone_6,4.3857,11.2789,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
37,drone_7,10.8206,7.4419,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
37,drone_8,8.9934,7.6468,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
38,drone_3,9.9448,7.8659,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
38,drone_4,8.6853,9.3078,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
38,drone_6,4.4675,11.4613,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
38,drone_7,10.9518,7.5928,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
38,drone_8,9.1245,7.7970,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
39,drone_3,10.0618,8.0281,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
39,drone_4,8.7752,9.4864,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
39,drone_6,4.5481,11.6444,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
39,drone_7,11.0728,7.7521,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
39,drone_8,9.2510,7.9519,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
40,drone_3,10.1740,8.1936,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
40,drone_4,8.8297,9.6788,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
40,drone_6,4.6158,11.8326,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
40,drone_7,11.1990,7.9072,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
40,drone_8,9.3727,8.1106,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
41,drone_3,10.2822,8.3618,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
41,drone_4,8.8998,9.8661,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
41,drone_6,4.6746,12.0238,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
41,drone_7,-100.0000,-100.0000,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
41,drone_8,9.4893,8.2730,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
42,drone_3,10.3962,8.5262,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
42,drone_4,-100.0000,-100.0000,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
42,drone_6,4.7288,12.2163,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
42,drone_8,9.6060,8.4355,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
43,drone_3,-100.0000,-100.0000,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
43,drone_6,4.7922,12.4060,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
43,drone_8,9.7190,8.6005,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
44,drone_6,4.8570,12.5952,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
44,drone_8,9.8227,8.7715,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
45,drone_6,4.9417,12.7763,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
45,drone_8,9.9470,8.9282,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
46,drone_6,5.0383,12.9515,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
46,drone_8,10.0800,9.0775,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
47,drone_6,5.1421,13.1224,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
47,drone_8,10.2091,9.2303,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
48,drone_6,5.2420,13.2957,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
48,drone_8,10.3376,9.3835,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
49,drone_6,5.3331,13.4737,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
49,drone_8,-100.0000,-100.0000,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
50,drone_6,5.4181,13.6548,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
51,drone_6,5.5118,13.8314,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
52,drone_6,5.6121,14.0045,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
53,drone_6,5.7174,14.1746,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
54,drone_6,5.8274,14.3416,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
55,drone_6,5.9425,14.5051,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
56,drone_6,6.0569,14.6692,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
57,drone_6,6.1728,14.8322,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
58,drone_6,6.2899,14.9943,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
59,drone_6,6.4081,15.1556,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
60,drone_6,6.5179,15.3228,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
61,drone_6,6.6223,15.4934,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
62,drone_6,6.7232,15.6661,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
63,drone_6,6.8225,15.8397,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
64,drone_6,6.9264,16.0106,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
65,drone_6,7.0341,16.1791,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
66,drone_6,7.1447,16.3457,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
67,drone_6,7.2579,16.5106,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
68,drone_6,7.3735,16.6738,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
69,drone_6,7.4942,16.8333,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
70,drone_6,7.6174,16.9909,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
71,drone_6,7.7421,17.1472,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
72,drone_6,7.8679,17.3027,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
73,drone_6,7.9968,17.4556,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
74,drone_6,8.1329,17.6022,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
75,drone_6,8.2789,17.7389,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
76,drone_6,8.4354,17.8633,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
77,drone_6,8.6043,17.9706,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
78,drone_6,8.7816,18.0630,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
79,drone_6,8.9651,18.1425,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
80,drone_6,9.1529,18.2115,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
81,drone_6,9.3434,18.2723,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
82,drone_6,9.5359,18.3266,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
83,drone_6,9.7297,18.3758,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
84,drone_6,9.9251,18.4186,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
85,drone_6,10.1215,18.4565,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
86,drone_6,10.3185,18.4908,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
87,drone_6,10.5157,18.5241,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
88,drone_6,10.7131,18.5564,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
89,drone_6,10.9107,18.5876,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
90,drone_6,11.1083,18.6180,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
91,drone_6,11.3061,18.6475,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
92,drone_6,11.5041,18.6763,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
93,drone_6,11.7021,18.7045,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
94,drone_6,11.9001,18.7323,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
95,drone_6,12.0983,18.7596,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
96,drone_6,12.2965,18.7863,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
97,drone_6,12.4948,18.8123,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
98,drone_6,12.6931,18.8378,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
99,drone_6,12.8916,18.8626,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
100,drone_6,13.0901,18.8868,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
101,drone_6,13.2888,18.9101,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
102,drone_6,13.4876,18.9320,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
103,drone_6,13.6865,18.9524,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
104,drone_6,13.8856,18.9715,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
105,drone_6,14.0848,18.9891,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
106,drone_6,14.2842,19.0052,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
107,drone_6,14.4837,19.0194,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
108,drone_6,14.6833,19.0317,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
109,drone_6,14.8830,19.0418,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
110,drone_6,15.0829,19.0495,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
111,drone_6,15.2828,19.0545,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
112,drone_6,15.4828,19.0567,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
113,drone_6,15.6828,19.0554,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
114,drone_6,15.8827,19.0506,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
115,drone_6,16.0826,19.0421,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
116,drone_6,16.2823,19.0314,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
117,drone_6,16.4819,19.0199,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
118,drone_6,16.6816,19.0088,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
119,drone_6,16.8814,18.9993,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
120,drone_6,17.0813,18.9922,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
121,drone_6,17.2812,18.9880,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
122,drone_6,17.4812,18.9880,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
123,drone_6,17.6811,18.9952,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
124,drone_6,17.8804,19.0126,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
125,drone_6,18.0746,19.0410,17.0000,17.0000,"13.323,5.184,1.492;11.387,9.074,0.924;10.713,10.038,0.559;7.683,13.227,1.371;6.128,9.683,1.222;5.191,5.764,0.694;9.463,10.559,0.657"
