Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_0,3.9284,3.2905,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
5,drone_1,5.4515,3.4335,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
5,drone_2,3.0756,4.3687,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
5,drone_3,5.3797,4.8495,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
5,drone_4,3.1978,2.8799,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
5,drone_5,4.1537,5.2078,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
5,drone_6,2.8171,5.5769,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
5,drone_7,4.3170,2.4000,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
5,drone_8,4.0361,4.2265,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
5,drone_9,5.0876,2.7872,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
6,drone_0,4.1242,3.3312,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
6,drone_1,5.6418,3.4953,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
6,drone_2,3.2446,4.4755,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
6,drone_3,5.5534,4.9486,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
6,drone_4,3.3490,3.0108,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
6,drone_5,4.2874,5.3565,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
6,drone_6,2.9153,5.7511,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
6,drone_7,4.5089,2.4563,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
6,drone_8,4.2134,4.3190,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
6,drone_9,5.2700,2.8693,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
7,drone_0,4.3226,3.3564,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
7,drone_1,5.8324,3.5557,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
7,drone_2,3.4123,4.5845,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
7,drone_3,5.7294,5.0436,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
7,drone_4,3.4929,3.1497,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
7,drone_5,4.4224,5.5041,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
7,drone_6,3.0085,5.9281,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
7,drone_7,4.7055,2.4934,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
7,drone_8,4.3983,4.3952,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
7,drone_9,5.4572,2.9395,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
8,drone_0,4.5223,3.3688,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
8,drone_1,6.0224,3.6182,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
8,drone_2,3.5779,4.6967,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
8,drone_3,5.9119,5.1256,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
8,drone_4,3.6281,3.2971,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
8,drone_5,4.5573,5.6517,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
8,drone_6,3.0965,6.1077,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
8,drone_7,4.9054,2.4968,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
8,drone_8,4.5894,4.4541,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
8,drone_9,5.6488,2.9969,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
9,drone_0,4.7213,3.3885,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
9,drone_1,6.2104,3.6864,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
9,drone_2,3.7441,4.8079,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
9,drone_3,6.0981,5.1984,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
9,drone_4,3.7540,3.4525,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
9,drone_5,4.6935,5.7982,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
9,drone_6,3.1790,6.2899,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
9,drone_7,5.1035,2.4690,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
9,drone_8,4.7844,4.4985,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
9,drone_9,5.8433,3.0435,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
10,drone_0,4.9192,3.4174,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
10,drone_1,6.3960,3.7609,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
10,drone_2,3.8894,4.9453,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
10,drone_3,6.2864,5.2658,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
10,drone_4,3.8741,3.6124,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
10,drone_5,4.8332,5.9413,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
10,drone_6,3.2551,6.4748,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
10,drone_7,5.2968,2.4178,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
10,drone_8,4.9819,4.5302,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
10,drone_9,6.0385,3.0870,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
11,drone_0,5.1151,3.4576,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
11,drone_1,6.5758,3.8484,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
11,drone_2,4.0140,5.1018,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
11,drone_3,6.4725,5.3392,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
11,drone_4,3.9860,3.7782,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
11,drone_5,4.9733,6.0840,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
11,drone_6,3.3263,6.6617,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
11,drone_7,5.4872,2.3564,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
11,drone_8,5.1818,4.5379,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
11,drone_9,6.2341,3.1288,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
12,drone_0,5.3093,3.5055,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
12,drone_1,6.7465,3.9527,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
12,drone_2,4.1432,5.2545,17.0000,17.0000,"13.107,10.731,0.985;6.514,13.443,1.286;10.115,7.643,1.272;5.966,8.007,0.827;8.549,14.213,1.069;10.071,10.589,1.227;9.688,10.160,0.901"
