Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_5,6.6906,9.8794,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
42,drone_6,2.9988,12.4540,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
42,drone_7,7.9226,6.7448,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
42,drone_8,5.0256,12.2225,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
42,drone_9,7.8234,9.4890,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
43,drone_0,10.0724,9.8669,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
43,drone_2,12.0405,4.9513,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
43,drone_3,8.9123,7.5213,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
43,drone_5,6.7973,10.0486,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
43,drone_6,3.0984,12.6275,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
43,drone_7,7.8783,6.9398,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
43,drone_8,5.0516,12.4208,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
43,drone_9,7.9366,9.6540,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
44,drone_0,10.2297,9.9904,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
44,drone_2,12.1669,5.1064,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
44,drone_3,8.9160,7.7213,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
44,drone_5,6.8828,10.2294,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
44,drone_6,3.2124,12.7918,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
44,drone_7,7.8373,7.1355,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
44,drone_8,5.0853,12.6179,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
44,drone_9,8.0694,9.8035,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
45,drone_0,10.4065,10.0839,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
45,drone_2,-100.0000,-100.0000,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
45,drone_3,8.9187,7.9212,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
45,drone_5,6.9634,10.4124,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
45,drone_6,3.3254,12.9568,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
45,drone_7,7.7984,7.3317,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
45,drone_8,5.1558,12.8050,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
45,drone_9,8.2088,9.9469,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
46,drone_0,10.5937,10.1543,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
46,drone_3,8.9192,8.1212,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
46,drone_5,7.0537,10.5909,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
46,drone_6,3.4439,13.1179,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
46,drone_7,7.7595,7.5279,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
46,drone_8,5.2525,12.9802,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
46,drone_9,8.3629,10.0744,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
47,drone_0,10.7764,10.2359,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
47,drone_3,8.9458,8.3195,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
47,drone_5,-100.0000,-100.0000,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
47,drone_6,3.5925,13.2518,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
47,drone_7,7.7153,7.7230,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
47,drone_8,5.3882,13.1270,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
47,drone_9,8.5171,10.2018,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
48,drone_0,10.9575,10.3207,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
48,drone_3,8.9956,8.5132,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
48,drone_6,3.7588,13.3629,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
48,drone_7,7.6652,7.9166,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
48,drone_8,5.5339,13.2640,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
48,drone_9,8.6480,10.3529,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
49,drone_0,11.1340,10.4147,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
49,drone_3,9.0454,8.7069,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
49,drone_6,3.9421,13.4429,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
49,drone_7,7.6277,8.1130,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
49,drone_8,5.7114,13.3562,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
49,drone_9,8.7769,10.5059,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
50,drone_0,11.3101,10.5096,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
50,drone_3,9.1222,8.8915,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
50,drone_6,4.1347,13.4970,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
50,drone_7,7.5986,8.3109,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
50,drone_8,5.9005,13.4215,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
50,drone_9,8.9023,10.6617,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
51,drone_0,11.4896,10.5978,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
51,drone_3,9.1956,9.0776,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
51,drone_6,4.3312,13.5343,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
51,drone_7,7.5743,8.5094,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
51,drone_8,6.0952,13.4670,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
51,drone_9,9.0281,10.8172,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
52,drone_0,11.6699,10.6842,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
52,drone_3,9.2745,9.2614,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
52,drone_6,4.5307,13.5480,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
52,drone_7,7.5498,8.7079,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
52,drone_8,6.2929,13.4976,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
52,drone_9,9.1444,10.9799,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
53,drone_0,11.8507,10.7697,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
53,drone_3,9.3652,9.4396,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
53,drone_6,4.7307,13.5459,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
53,drone_7,7.5227,8.9061,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
53,drone_8,6.4890,13.5369,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
53,drone_9,9.2474,11.1513,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
54,drone_0,12.0321,10.8541,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
54,drone_3,9.4613,9.6150,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
54,drone_6,4.9298,13.5271,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
54,drone_7,7.4953,9.1042,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
54,drone_8,6.6831,13.5849,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
54,drone_9,9.3439,11.3265,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
55,drone_0,12.2131,10.9392,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
55,drone_3,9.5681,9.7841,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
55,drone_6,5.1298,13.5296,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
55,drone_7,7.4738,9.3030,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
55,drone_8,6.8753,13.6403,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
55,drone_9,9.4404,11.5017,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
56,drone_0,12.3994,11.0119,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
56,drone_3,9.6759,9.9526,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
56,drone_6,5.3290,13.5466,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
56,drone_7,7.4712,9.5030,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
56,drone_8,7.0658,13.7012,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
56,drone_9,9.5345,11.6782,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
57,drone_0,12.5896,11.0736,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
57,drone_3,9.7859,10.1196,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
57,drone_6,5.5271,13.5743,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
57,drone_7,7.4882,9.7023,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
57,drone_8,7.2551,13.7657,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
57,drone_9,9.6173,11.8602,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
58,drone_0,12.7816,11.1295,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
58,drone_3,9.9000,10.2838,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
58,drone_6,5.7237,13.6109,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
58,drone_7,7.5227,9.8993,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
58,drone_8,7.4451,13.8282,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
58,drone_9,9.6943,12.0448,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
59,drone_0,12.9741,11.1838,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
59,drone_3,10.0166,10.4464,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
59,drone_6,5.9167,13.6637,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
59,drone_7,7.5724,10.0930,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
59,drone_8,7.6349,13.8914,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
59,drone_9,9.7705,12.2297,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
60,drone_0,13.1669,11.2371,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
60,drone_3,10.1482,10.5969,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
60,drone_6,6.0903,13.7629,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
60,drone_7,7.6344,10.2832,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
60,drone_8,7.8245,13.9548,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
60,drone_9,9.8756,12.3998,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
61,drone_0,13.3602,11.2884,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
61,drone_3,10.2994,10.7279,17.0000,17.0000,"14.360,5.930,0.842;7.036,11.982,1.046;10.435,11.863,0.592;11.275,7.764,1.395;12.755,5.799,0.593;11.179,7.076,1.013;7.606,11.306,0.583"
