Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_6,4.8341,3.5369,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
5,drone_7,3.4437,5.4357,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
5,drone_8,5.5789,3.3915,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
5,drone_9,3.9270,3.8142,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
6,drone_0,4.9542,2.8094,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
6,drone_1,3.0999,4.0156,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
6,drone_2,2.4366,5.8315,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
6,drone_3,5.1496,5.6055,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
6,drone_4,4.0586,4.9668,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
6,drone_5,3.6391,2.6499,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
6,drone_6,5.0022,3.6453,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
6,drone_7,3.5880,5.5741,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
6,drone_8,5.7537,3.4886,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
6,drone_9,4.1087,3.8978,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
7,drone_0,5.1113,2.9331,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
7,drone_1,3.2976,4.0459,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
7,drone_2,2.5538,5.9936,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
7,drone_3,5.2431,5.7823,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
7,drone_4,4.1720,5.1316,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
7,drone_5,3.8235,2.7273,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
7,drone_6,5.1751,3.7459,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
7,drone_7,3.7231,5.7216,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
7,drone_8,5.9317,3.5798,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
7,drone_9,4.2880,3.9864,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
8,drone_0,5.2659,3.0600,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
8,drone_1,3.4961,4.0703,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
8,drone_2,2.6752,6.1525,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
8,drone_3,5.3354,5.9597,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
8,drone_4,4.2807,5.2995,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
8,drone_5,4.0132,2.7907,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
8,drone_6,5.3526,3.8380,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
8,drone_7,3.8484,5.8774,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
8,drone_8,6.1043,3.6808,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
8,drone_9,4.4647,4.0800,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
9,drone_0,5.4182,3.1896,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
9,drone_1,3.6905,4.0991,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
9,drone_2,2.8001,6.3088,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
9,drone_3,5.4265,6.1378,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
9,drone_4,4.3878,5.4684,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
9,drone_5,4.2084,2.8344,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
9,drone_6,5.5335,3.9233,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
9,drone_7,3.9649,6.0400,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
9,drone_8,6.2723,3.7894,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
9,drone_9,4.6368,4.1819,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
10,drone_0,5.5691,3.3209,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
10,drone_1,3.8761,4.1387,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
10,drone_2,2.9308,6.4601,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
10,drone_3,5.5162,6.3165,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
10,drone_4,4.4946,5.6374,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
10,drone_5,4.4073,2.8554,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
10,drone_6,5.7126,4.0123,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
10,drone_7,4.0744,6.2074,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
10,drone_8,6.4356,3.9049,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
10,drone_9,4.8003,4.2971,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
11,drone_0,5.7168,3.4557,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
11,drone_1,4.0452,4.1959,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
11,drone_2,3.0646,6.6088,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
11,drone_3,5.6047,6.4959,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
11,drone_4,4.5991,5.8080,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
11,drone_5,4.6073,2.8563,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
11,drone_6,5.8851,4.1135,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
11,drone_7,4.1648,6.3858,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
11,drone_8,6.5932,4.0280,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
11,drone_9,4.9542,4.4249,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
12,drone_0,5.8699,3.5844,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
12,drone_1,4.1997,4.2701,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
12,drone_2,3.1970,6.7587,17.0000,17.0000,"11.043,9.796,0.775;10.934,14.993,1.500;13.162,7.514,0.666;10.973,14.007,0.702;7.111,13.191,0.720;10.173,6.062,1.432;9.935,13.454,1.163"
