Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_2,8.5407,6.6971,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
29,drone_3,2.4006,9.2512,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
29,drone_4,4.6508,9.9083,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
29,drone_5,10.0464,4.1833,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
29,drone_6,9.0738,3.7286,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
29,drone_7,9.8209,7.2483,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
29,drone_8,6.2742,9.1150,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
29,drone_9,8.3006,5.3407,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
30,drone_0,10.2774,5.5618,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
30,drone_1,5.7053,7.6216,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
30,drone_2,8.6471,6.8665,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
30,drone_3,2.3752,9.3994,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
30,drone_4,4.5355,10.0718,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
30,drone_5,10.2460,4.1957,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
30,drone_6,9.2502,3.8228,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
30,drone_7,10.0066,7.3225,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
30,drone_8,6.1948,9.2985,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
30,drone_9,8.3355,5.5376,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
31,drone_0,10.4765,5.5799,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
31,drone_1,5.6861,7.8207,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
31,drone_2,8.7521,7.0367,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
31,drone_3,2.4012,9.5332,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
31,drone_4,4.4240,10.2318,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
31,drone_5,10.4437,4.2259,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
31,drone_6,9.4233,3.9230,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
31,drone_7,10.1727,7.4340,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
31,drone_8,6.1327,9.4887,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
31,drone_9,8.3723,5.7342,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
32,drone_0,10.6756,5.5998,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
32,drone_1,5.6725,8.0202,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
32,drone_2,8.8712,7.1974,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
32,drone_3,2.4779,9.6697,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
32,drone_4,4.2982,10.3748,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
32,drone_5,10.6406,4.2611,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
32,drone_6,9.5780,4.0497,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
32,drone_7,10.3230,7.5659,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
32,drone_8,6.0817,9.6821,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
32,drone_9,8.4176,5.9290,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
33,drone_0,10.8715,5.6399,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
33,drone_1,5.6568,8.2196,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
33,drone_2,8.9890,7.3590,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
33,drone_3,2.5996,9.8239,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
33,drone_4,4.2018,10.5005,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
33,drone_5,10.8270,4.3337,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
33,drone_6,9.7165,4.1941,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
33,drone_7,10.4565,7.7148,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
33,drone_8,6.0339,9.8762,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
33,drone_9,8.4758,6.1204,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
34,drone_0,11.0618,5.7014,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
34,drone_1,5.6333,8.4182,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
34,drone_2,9.1155,7.5139,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
34,drone_3,2.7147,9.9875,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
34,drone_4,4.1258,10.6047,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
34,drone_5,10.9967,4.4395,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
34,drone_6,9.8395,4.3518,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
34,drone_7,10.5824,7.8702,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
34,drone_8,5.9936,10.0721,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
34,drone_9,8.5465,6.3075,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
35,drone_0,11.2451,5.7814,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
35,drone_1,5.6290,8.6182,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
35,drone_2,9.2540,7.6582,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
35,drone_3,2.8014,10.1677,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
35,drone_4,4.0762,10.6800,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
35,drone_5,11.1456,4.5730,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
35,drone_6,9.9669,4.5059,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
35,drone_7,10.7080,8.0259,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
35,drone_8,5.9349,10.2633,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
35,drone_9,8.6228,6.4923,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
36,drone_0,11.4214,5.8759,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
36,drone_1,5.6571,8.8162,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
36,drone_2,9.4018,7.7930,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
36,drone_3,2.8596,10.3591,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
36,drone_4,4.0544,10.7272,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
36,drone_5,11.2817,4.7196,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
36,drone_6,10.0906,4.6631,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
36,drone_7,10.8360,8.1795,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
36,drone_8,5.8751,10.4542,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
36,drone_9,8.7020,6.6760,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
37,drone_0,11.5918,5.9805,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
37,drone_1,5.6816,9.0147,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
37,drone_2,9.5532,7.9236,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
37,drone_3,2.9036,10.5542,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
37,drone_4,4.0395,10.7583,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
37,drone_5,11.4084,4.8743,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
37,drone_6,10.2070,4.8257,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
37,drone_7,10.9615,8.3353,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
37,drone_8,5.8372,10.6506,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
37,drone_9,8.7810,6.8597,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
38,drone_0,11.7568,6.0936,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
38,drone_1,5.7041,9.2134,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
38,drone_2,9.7057,8.0530,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
38,drone_3,2.9358,10.7515,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
38,drone_4,4.0341,10.7789,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
38,drone_5,11.5271,5.0352,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
38,drone_6,10.3152,4.9939,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
38,drone_7,11.0850,8.4926,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
38,drone_8,5.8166,10.8495,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
38,drone_9,8.8621,7.0425,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
39,drone_0,11.9120,6.2198,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
39,drone_1,5.7480,9.4085,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
39,drone_2,9.8495,8.1921,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
39,drone_3,2.9583,10.9503,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
39,drone_4,4.0340,10.8003,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
39,drone_5,11.6572,5.1872,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
39,drone_6,10.4123,5.1688,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
39,drone_7,11.2068,8.6512,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
39,drone_8,5.8114,11.0494,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
39,drone_9,8.9548,7.2198,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
40,drone_0,12.0716,6.3403,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
40,drone_1,5.7891,9.6043,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
40,drone_2,9.9836,8.3405,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
40,drone_3,3.0006,11.1453,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
40,drone_4,4.0273,10.8273,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
40,drone_5,11.7963,5.3309,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
40,drone_6,10.4952,5.3508,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
40,drone_7,11.3164,8.8185,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
40,drone_8,5.8179,11.2493,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
40,drone_9,9.0692,7.3838,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
41,drone_0,12.2343,6.4566,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
41,drone_1,5.8527,9.7938,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
41,drone_2,10.1196,8.4871,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
41,drone_3,3.0494,11.3393,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
41,drone_4,4.0147,10.8550,17.0000,17.0000,"12.206,11.849,1.239;13.920,5.267,0.711;8.099,8.799,0.960;10.789,12.217,0.954;13.903,10.009,1.171;10.875,11.693,1.409;14.032,7.568,1.191"
