Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_2,3.0601,10.4431,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
35,drone_4,5.0990,11.3124,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
35,drone_5,9.1945,6.3545,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
35,drone_6,8.2462,5.7447,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
35,drone_7,4.2740,8.1981,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
35,drone_9,8.6356,5.8687,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
36,drone_2,3.2060,10.5798,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
36,drone_4,5.2575,11.4343,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
36,drone_5,9.3551,6.4737,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
36,drone_6,8.3758,5.8970,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
36,drone_7,4.3241,8.3917,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
36,drone_9,8.8303,5.9144,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
37,drone_2,3.3528,10.7157,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
37,drone_4,5.4174,11.5544,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
37,drone_5,9.5273,6.5754,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
37,drone_6,8.4608,6.0781,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
37,drone_7,4.3604,8.5884,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
37,drone_9,9.0244,5.9628,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
38,drone_2,3.4942,10.8572,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
38,drone_4,5.5645,11.6900,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
38,drone_5,9.7100,6.6566,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
38,drone_6,8.4984,6.2745,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
38,drone_7,4.3672,8.7883,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
38,drone_9,9.2152,6.0228,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
39,drone_2,3.6245,11.0089,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
39,drone_4,5.7092,11.8281,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
39,drone_5,9.8906,6.7427,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
39,drone_6,8.5355,6.4711,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
39,drone_7,4.3620,8.9882,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
39,drone_9,9.3948,6.1107,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
40,drone_2,3.7431,11.1699,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
40,drone_4,5.8508,11.9693,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
40,drone_5,10.0688,6.8334,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
40,drone_6,8.5748,6.6672,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
40,drone_7,4.3561,9.1881,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
40,drone_9,9.5626,6.2195,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
41,drone_2,3.8593,11.3327,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
41,drone_4,5.9940,12.1089,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
41,drone_5,10.2449,6.9283,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
41,drone_6,8.6034,6.8651,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
41,drone_7,4.3704,9.3876,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
41,drone_9,9.7201,6.3429,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
42,drone_2,3.9745,11.4962,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
42,drone_4,6.1368,12.2490,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
42,drone_5,10.4199,7.0250,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
42,drone_6,8.5980,7.0650,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
42,drone_7,4.4293,9.5787,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
42,drone_9,9.8731,6.4717,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
43,drone_2,4.0982,11.6533,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
43,drone_4,6.2922,12.3749,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
43,drone_5,10.5927,7.1258,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
43,drone_6,8.6074,7.2648,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
43,drone_7,4.5199,9.7571,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
43,drone_9,10.0195,6.6079,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
44,drone_2,4.2274,11.8060,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
44,drone_4,6.4537,12.4929,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
44,drone_5,10.7512,7.2477,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
44,drone_6,8.6331,7.4632,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
44,drone_7,4.6308,9.9235,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
44,drone_9,10.1244,6.7782,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
45,drone_2,4.3659,11.9503,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
45,drone_4,6.6149,12.6112,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
45,drone_5,10.8950,7.3867,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
45,drone_6,8.6729,7.6592,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
45,drone_7,4.7725,10.0646,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
45,drone_9,10.2051,6.9612,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
46,drone_2,4.5141,12.0846,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
46,drone_4,6.7707,12.7366,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
46,drone_5,11.0068,7.5525,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
46,drone_6,8.7174,7.8541,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
46,drone_7,4.9306,10.1872,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
46,drone_9,10.2627,7.1527,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
47,drone_2,4.6704,12.2094,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
47,drone_4,6.9098,12.8803,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
47,drone_5,11.0945,7.7323,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
47,drone_6,8.7785,8.0446,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
47,drone_7,5.0972,10.2977,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
47,drone_9,10.2830,7.3517,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
48,drone_2,4.8316,12.3278,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
48,drone_4,7.0334,13.0375,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
48,drone_5,11.1874,7.9094,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
48,drone_6,8.8521,8.2306,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
48,drone_7,5.2658,10.4053,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
48,drone_9,10.2803,7.5516,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
49,drone_2,4.9942,12.4442,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
49,drone_4,7.1423,13.2053,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
49,drone_5,11.2843,8.0843,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
49,drone_6,8.9383,8.4110,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
49,drone_7,5.4292,10.5207,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
49,drone_9,10.2729,7.7515,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
50,drone_2,5.1556,12.5624,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
50,drone_4,7.2372,13.3813,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
50,drone_5,11.3861,8.2565,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
50,drone_6,9.0314,8.5880,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
50,drone_7,5.5895,10.6402,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
50,drone_9,10.2921,7.9506,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
51,drone_2,5.3144,12.6840,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
51,drone_4,7.2960,13.5725,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
51,drone_5,11.4622,8.4415,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
51,drone_6,9.1295,8.7623,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
51,drone_7,5.7483,10.7618,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
51,drone_9,10.3437,8.1438,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
52,drone_2,5.4704,12.8091,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
52,drone_4,7.3249,13.7704,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
52,drone_5,-100.0000,-100.0000,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
52,drone_6,9.2341,8.9328,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
52,drone_7,5.9128,10.8756,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
52,drone_9,10.4209,8.3283,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
53,drone_2,5.5957,12.9650,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
53,drone_4,7.3681,13.9657,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
53,drone_6,9.3346,9.1057,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
53,drone_7,6.0786,10.9875,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
53,drone_9,10.5233,8.5001,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
54,drone_2,5.7017,13.1346,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
54,drone_4,7.4409,14.1519,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
54,drone_6,9.4431,9.2737,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
54,drone_7,6.2286,11.1198,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
54,drone_9,10.6366,8.6649,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
55,drone_2,5.7898,13.3141,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
55,drone_4,7.5413,14.3249,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
55,drone_6,9.5565,9.4384,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
55,drone_7,6.3626,11.2682,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
55,drone_9,10.7460,8.8323,17.0000,17.0000,"13.419,7.368,0.582;9.114,13.261,1.057;12.432,9.016,0.965;6.423,8.531,0.840;12.060,5.782,0.557;6.169,7.058,1.260;11.986,14.729,0.520"
