Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_1,8.7075,7.3416,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
33,drone_2,7.5430,8.9925,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
33,drone_3,6.3552,8.9788,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
33,drone_4,6.1032,10.7522,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
33,drone_5,9.3605,3.1576,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
33,drone_6,4.0440,8.2087,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
33,drone_7,7.6422,10.1960,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
33,drone_8,8.8056,4.3312,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
33,drone_9,7.1809,6.6953,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
34,drone_0,3.6210,10.9074,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
34,drone_1,-100.0000,-100.0000,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
34,drone_2,7.6766,9.1413,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
34,drone_3,6.3708,9.1782,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
34,drone_4,6.1989,10.9278,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
34,drone_5,9.4414,3.3405,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
34,drone_6,4.0678,8.4072,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
34,drone_7,7.7286,10.3764,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
34,drone_8,8.8745,4.5189,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
34,drone_9,7.3236,6.8354,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
35,drone_0,3.7313,11.0742,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
35,drone_2,7.8086,9.2916,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
35,drone_3,6.3902,9.3773,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
35,drone_4,6.2877,11.1070,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
35,drone_5,9.5121,3.5276,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
35,drone_6,4.0924,8.6057,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
35,drone_7,7.8177,10.5555,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
35,drone_8,8.9409,4.7076,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
35,drone_9,7.4329,7.0029,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
36,drone_0,3.8337,11.2460,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
36,drone_2,7.9403,9.4421,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
36,drone_3,6.4197,9.5751,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
36,drone_4,6.3663,11.2909,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
36,drone_5,9.5981,3.7082,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
36,drone_6,4.1356,8.8010,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
36,drone_7,7.9035,10.7362,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
36,drone_8,8.9928,4.9008,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
36,drone_9,7.5026,7.1904,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
37,drone_0,3.9247,11.4241,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
37,drone_2,8.0789,9.5863,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
37,drone_3,6.4565,9.7717,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
37,drone_4,6.4376,11.4778,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
37,drone_5,9.6956,3.8828,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
37,drone_6,4.2010,8.9900,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
37,drone_7,7.9779,10.9218,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
37,drone_8,9.0292,5.0974,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
37,drone_9,7.5475,7.3853,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
38,drone_0,4.0027,11.6083,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
38,drone_2,8.2251,9.7228,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
38,drone_3,6.4633,9.9716,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
38,drone_4,6.4985,11.6683,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
38,drone_5,9.7868,4.0608,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
38,drone_6,4.2927,9.1677,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
38,drone_7,8.0286,11.1153,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
38,drone_8,9.0450,5.2968,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
38,drone_9,7.5808,7.5825,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
39,drone_0,4.0688,11.7970,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
39,drone_2,8.3773,9.8525,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
39,drone_3,6.4488,10.1710,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
39,drone_4,6.5477,11.8621,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
39,drone_5,9.8728,4.2413,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
39,drone_6,4.4111,9.3289,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
39,drone_7,8.0632,11.3122,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
39,drone_8,9.0605,5.4962,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
39,drone_9,7.6099,7.7804,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
40,drone_0,4.1248,11.9890,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
40,drone_2,8.5454,9.9609,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
40,drone_3,6.4228,10.3693,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
40,drone_4,6.5870,12.0582,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
40,drone_5,9.9534,4.4244,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
40,drone_6,4.5536,9.4693,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
40,drone_7,8.0881,11.5107,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
40,drone_8,9.0775,5.6955,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
40,drone_9,7.6308,7.9793,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
41,drone_0,4.1781,12.1818,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
41,drone_2,8.7235,10.0518,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
41,drone_3,6.3967,10.5676,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
41,drone_4,6.6237,12.2548,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
41,drone_5,9.9910,4.6208,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
41,drone_6,4.7241,9.5738,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
41,drone_7,8.1080,11.7097,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
41,drone_8,9.0975,5.8945,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
41,drone_9,7.6485,8.1785,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
42,drone_0,4.2464,12.3698,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
42,drone_2,8.8846,10.1349,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
42,drone_3,6.3723,10.7661,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
42,drone_4,6.6552,12.4523,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
42,drone_5,10.0008,4.8206,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
42,drone_6,4.9146,9.6349,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
42,drone_7,8.1333,11.9081,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
42,drone_8,9.1159,6.0936,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
42,drone_9,7.6714,8.3772,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
43,drone_0,4.3242,12.5540,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
43,drone_2,9.0546,10.2160,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
43,drone_3,6.3514,10.9650,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
43,drone_4,6.6829,12.6504,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
43,drone_5,10.0002,5.0206,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
43,drone_6,5.1111,9.6720,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
43,drone_7,8.1645,12.1056,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
43,drone_8,9.1381,6.2924,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
43,drone_9,7.6939,8.5759,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
44,drone_0,4.3930,12.7418,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
44,drone_2,9.2243,10.3064,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
44,drone_3,6.3580,11.1649,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
44,drone_4,6.7007,12.8496,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
44,drone_5,9.9888,5.2203,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
44,drone_6,5.3078,9.7082,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
44,drone_7,8.2000,12.3025,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
44,drone_8,9.1657,6.4905,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
44,drone_9,7.7152,8.7748,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
45,drone_0,4.4520,12.9329,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
45,drone_2,9.4010,10.4001,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
45,drone_3,6.3776,11.3640,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
45,drone_4,6.7097,13.0494,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
45,drone_5,9.9717,5.4195,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
45,drone_6,5.5020,9.7561,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
45,drone_7,8.2326,12.4998,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
45,drone_8,9.1893,6.6891,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
45,drone_9,7.7279,8.9744,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
46,drone_0,4.5034,13.1262,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
46,drone_2,9.5727,10.5027,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
46,drone_3,6.4113,11.5611,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
46,drone_4,6.7171,13.2493,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
46,drone_5,9.9206,5.6129,17.0000,17.0000,"11.528,6.169,1.468;9.915,8.531,1.392;11.086,14.896,1.264;10.369,8.602,0.762;13.815,11.620,1.188;11.849,13.827,0.870;11.701,7.629,0.747"
