Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_5,8.0948,12.4311,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
52,drone_7,11.0644,6.7153,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
52,drone_8,13.7756,4.8875,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
52,drone_9,10.8920,8.8980,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
53,drone_0,4.6640,12.7029,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
53,drone_2,9.8861,12.9184,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
53,drone_4,9.0490,12.4223,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
53,drone_5,8.2477,12.5600,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
53,drone_7,11.0908,6.9136,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
53,drone_8,13.9582,4.9691,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
53,drone_9,10.9842,9.0754,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
54,drone_0,4.6103,12.8955,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
54,drone_2,10.0212,13.0658,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
54,drone_4,9.1545,12.5922,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
54,drone_5,8.3930,12.6974,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
54,drone_7,11.0799,7.1133,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
54,drone_8,14.1382,5.0563,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
54,drone_9,11.0257,9.2711,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
55,drone_0,4.5570,13.0883,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
55,drone_2,10.1510,13.2180,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
55,drone_4,9.2615,12.7612,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
55,drone_5,8.5317,12.8415,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
55,drone_7,11.0456,7.3103,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
55,drone_8,14.3124,5.1545,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
55,drone_9,11.0270,9.4711,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
56,drone_0,4.5137,13.2835,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
56,drone_2,10.2750,13.3749,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
56,drone_4,9.3723,12.9277,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
56,drone_5,8.6649,12.9908,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
56,drone_7,10.9878,7.5018,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
56,drone_8,14.4794,5.2646,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
56,drone_9,10.9992,9.6691,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
57,drone_0,4.4887,13.4820,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
57,drone_2,10.3895,13.5389,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
57,drone_4,9.4877,13.0910,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
57,drone_5,8.7911,13.1459,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
57,drone_7,10.9114,7.6866,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
57,drone_8,14.6510,5.3672,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
57,drone_9,10.9428,9.8610,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
58,drone_0,4.4699,13.6811,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
58,drone_2,10.4939,13.7095,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
58,drone_4,9.6069,13.2516,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
58,drone_5,8.9083,13.3080,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
58,drone_7,10.8354,7.8716,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
58,drone_8,14.8243,5.4671,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
58,drone_9,10.8832,10.0519,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
59,drone_0,4.4537,13.8804,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
59,drone_2,10.5875,13.8862,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
59,drone_4,9.7301,13.4092,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
59,drone_5,9.0188,13.4747,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
59,drone_7,10.7594,8.0566,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
59,drone_8,15.0005,5.5617,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
59,drone_9,10.8326,10.2454,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
60,drone_0,4.4673,14.0653,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
60,drone_2,10.6743,14.0665,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
60,drone_4,9.8577,13.5631,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
60,drone_5,9.1256,13.6438,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
60,drone_7,10.6854,8.2424,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
60,drone_8,15.1756,5.6585,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
60,drone_9,10.7898,10.4408,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
61,drone_0,4.4943,14.2435,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
61,drone_2,10.7576,14.2483,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
61,drone_4,9.9862,13.7164,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
61,drone_5,9.2408,13.8073,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
61,drone_7,10.6140,8.4292,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
61,drone_8,15.3361,5.7777,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
61,drone_9,10.7695,10.6398,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
62,drone_0,4.5291,14.4168,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
62,drone_2,10.8364,14.4321,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
62,drone_4,10.1149,13.8695,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
62,drone_5,9.3634,13.9653,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
62,drone_7,10.5556,8.6205,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
62,drone_8,15.4949,5.8993,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
62,drone_9,10.7718,10.8397,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
63,drone_0,4.5959,14.5695,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
63,drone_2,10.9173,14.6150,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
63,drone_4,10.2441,14.0221,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
63,drone_5,9.4807,14.1273,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
63,drone_7,10.5090,8.8150,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
63,drone_8,15.6521,6.0230,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
63,drone_9,10.7972,11.0381,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
64,drone_0,4.6888,14.7012,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
64,drone_2,11.0035,14.7955,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
64,drone_4,10.3727,14.1754,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
64,drone_5,9.5938,14.2922,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
64,drone_7,10.4428,9.0037,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
64,drone_8,15.8011,6.1564,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
64,drone_9,10.8455,11.2322,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
65,drone_0,4.7835,14.8360,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
65,drone_2,11.0835,14.9788,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
65,drone_4,10.4934,14.3348,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
65,drone_5,9.7124,14.4533,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
65,drone_7,10.3611,9.1863,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
65,drone_8,15.9450,6.2953,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
65,drone_9,10.9131,11.4204,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
66,drone_0,4.8408,15.0030,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
66,drone_2,11.1800,15.1539,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
66,drone_4,10.5995,14.5043,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
66,drone_5,9.8434,14.6044,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
66,drone_7,10.2633,9.3607,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
66,drone_8,16.0825,6.4406,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
66,drone_9,11.0225,11.5879,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
67,drone_0,4.8968,15.1950,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
67,drone_2,11.3003,15.3137,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
67,drone_4,10.6770,14.6887,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
67,drone_5,9.9596,14.7671,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
67,drone_7,10.1586,9.5311,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
67,drone_8,16.2135,6.5917,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
67,drone_9,11.1312,11.7557,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
68,drone_0,4.9629,15.3837,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
68,drone_2,11.4400,15.4568,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
68,drone_4,10.7337,14.8805,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
68,drone_5,10.0564,14.9421,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
68,drone_7,10.0591,9.7047,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
68,drone_8,16.3381,6.7481,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
68,drone_9,11.2319,11.9286,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
69,drone_0,5.0359,15.5699,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
69,drone_2,11.5807,15.5990,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
69,drone_4,10.7742,15.0764,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
69,drone_5,10.1572,15.1149,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
69,drone_7,9.9603,9.8786,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
69,drone_8,16.4605,6.9063,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
69,drone_9,11.3258,12.1052,17.0000,17.0000,"13.895,8.030,1.290;11.659,14.455,0.528;8.177,8.658,0.544;6.225,13.487,1.076;6.381,5.125,1.299;11.987,9.850,0.553;13.715,12.303,1.202"
