Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
41,drone_9,10.9460,7.1501,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
42,drone_1,8.0317,11.6034,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
42,drone_2,3.7015,11.2588,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
42,drone_3,7.9163,9.4100,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
42,drone_5,3.6244,9.4523,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
42,drone_6,11.9052,4.3911,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
42,drone_8,9.0473,5.5963,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
42,drone_9,-100.0000,-100.0000,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
43,drone_1,8.0390,11.8033,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
43,drone_2,3.7844,11.4408,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
43,drone_3,7.9734,9.6017,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
43,drone_5,3.5252,9.6260,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
43,drone_6,12.0815,4.4854,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
43,drone_8,9.0854,5.7926,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
44,drone_1,8.0565,12.0025,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
44,drone_2,3.8651,11.6238,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
44,drone_3,8.0190,9.7964,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
44,drone_5,3.4680,9.8045,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
44,drone_6,12.2438,4.6023,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
44,drone_8,9.1693,5.9742,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
45,drone_1,8.0802,12.2011,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
45,drone_2,3.9403,11.8091,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
45,drone_3,8.0374,9.9956,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
45,drone_5,3.4475,9.9881,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
45,drone_6,12.3921,4.7366,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
45,drone_8,9.2596,6.1526,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
46,drone_1,8.1040,12.3997,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
46,drone_2,4.0135,11.9952,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
46,drone_3,8.0456,10.1954,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
46,drone_5,3.4573,10.1757,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
46,drone_6,12.5513,4.8576,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
46,drone_8,9.3508,6.3306,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
47,drone_1,8.1324,12.5977,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
47,drone_2,4.0849,12.1821,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
47,drone_3,8.0498,10.3954,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
47,drone_5,3.5159,10.3586,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
47,drone_6,12.7168,4.9699,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
47,drone_8,9.4615,6.4972,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
48,drone_1,8.1660,12.7948,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
48,drone_2,4.1636,12.3659,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
48,drone_3,8.0520,10.5954,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
48,drone_5,3.6122,10.5339,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
48,drone_6,12.8846,5.0786,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
48,drone_8,9.5821,6.6567,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
49,drone_1,8.2054,12.9909,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
49,drone_2,4.2528,12.5450,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
49,drone_3,8.0532,10.7954,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
49,drone_5,3.7294,10.6959,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
49,drone_6,13.0525,5.1874,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
49,drone_8,9.7080,6.8122,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
50,drone_1,8.2517,13.1855,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
50,drone_2,4.3557,12.7164,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
50,drone_3,8.0289,10.9939,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
50,drone_5,3.8632,10.8446,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
50,drone_6,13.2188,5.2985,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
50,drone_8,9.8438,6.9589,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
51,drone_1,8.3061,13.3780,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
51,drone_2,4.4787,12.8742,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
51,drone_3,7.9765,11.1869,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
51,drone_5,4.0052,10.9854,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
51,drone_6,13.3825,5.4134,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
51,drone_8,9.9862,7.0994,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
52,drone_1,8.3705,13.5673,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
52,drone_2,4.5970,13.0354,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
52,drone_3,7.8863,11.3468,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
52,drone_5,4.1502,11.1231,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
52,drone_6,13.5426,5.5333,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
52,drone_8,10.1291,7.2393,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
53,drone_1,8.4447,13.7530,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
53,drone_2,4.7127,13.1985,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
53,drone_3,7.7961,11.5253,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
53,drone_5,4.2999,11.2558,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
53,drone_6,13.6990,5.6579,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
53,drone_8,10.2727,7.3786,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
54,drone_1,8.5513,13.9223,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
54,drone_2,4.8306,13.3601,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
54,drone_3,7.7049,11.7034,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
54,drone_5,4.4455,11.3929,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
54,drone_6,13.8454,5.7941,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
54,drone_8,10.4071,7.5267,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
55,drone_1,8.6848,14.0712,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
55,drone_2,4.9575,13.5147,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
55,drone_3,7.6180,11.8835,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
55,drone_5,4.5871,11.5341,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
55,drone_6,13.9940,5.9280,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
55,drone_8,-100.0000,-100.0000,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
56,drone_1,8.8411,14.1960,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
56,drone_2,5.0879,13.6663,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
56,drone_3,7.5442,12.0694,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
56,drone_5,4.6973,11.7010,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
56,drone_6,14.1440,6.0603,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
57,drone_1,9.0188,14.2878,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
57,drone_2,5.2346,13.8022,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
57,drone_3,7.4488,12.2138,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
57,drone_5,4.8114,11.8652,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
57,drone_6,14.2842,6.2029,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
58,drone_1,9.2080,14.3525,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
58,drone_2,5.3933,13.9239,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
58,drone_3,7.3485,12.3313,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
58,drone_5,4.9300,12.0263,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
58,drone_6,14.4182,6.3514,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
59,drone_1,9.4024,14.3995,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
59,drone_2,5.5670,14.0231,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
59,drone_3,7.2696,12.4597,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
59,drone_5,5.0504,12.1860,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
59,drone_6,14.5482,6.5034,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
60,drone_1,9.5990,14.4360,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
60,drone_2,5.7529,14.0970,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
60,drone_3,7.2238,12.5988,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
60,drone_5,5.1697,12.3465,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
60,drone_6,14.6821,6.6519,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
61,drone_1,9.7971,14.4640,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
61,drone_2,5.9457,14.1501,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
61,drone_3,7.2117,12.7395,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
61,drone_5,5.2844,12.5104,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
61,drone_6,14.8115,6.8045,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
62,drone_1,9.9958,14.4864,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
62,drone_2,6.1421,14.1877,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
62,drone_3,7.2065,12.8739,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
62,drone_5,5.3828,12.6845,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
62,drone_6,14.9355,6.9614,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
63,drone_1,10.1949,14.5050,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
63,drone_2,6.3380,14.2279,17.0000,17.0000,"11.106,8.884,0.947;5.918,9.578,0.911;11.630,8.580,1.420;7.531,6.434,0.770;11.059,8.688,1.014;11.009,11.409,1.474;9.714,9.576,0.998"
