Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
37,drone_8,11.4769,5.0191,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
38,drone_0,4.2483,11.4117,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
38,drone_1,9.9997,6.0231,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
38,drone_3,3.5284,9.1908,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
38,drone_4,7.4131,6.6678,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
38,drone_5,6.1370,9.7521,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
38,drone_6,11.4754,5.8445,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
38,drone_7,6.6986,10.8681,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
38,drone_8,11.6523,5.1152,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
39,drone_0,4.3395,11.5897,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
39,drone_1,10.0674,6.2113,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
39,drone_3,3.6259,9.3655,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
39,drone_4,7.4866,6.8538,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
39,drone_5,6.1559,9.9512,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
39,drone_6,11.6641,5.9109,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
39,drone_7,6.7882,11.0470,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
39,drone_8,11.8331,5.2006,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
40,drone_0,4.4550,11.7530,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
40,drone_1,10.1383,6.3983,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
40,drone_3,3.7418,9.5284,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
40,drone_4,7.5763,7.0325,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
40,drone_5,6.1972,10.1469,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
40,drone_6,11.8452,5.9957,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
40,drone_7,6.8782,11.2256,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
40,drone_8,12.0173,5.2786,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
41,drone_0,4.5807,11.9086,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
41,drone_1,10.2092,6.5853,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
41,drone_3,3.8653,9.6858,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
41,drone_4,7.6823,7.2022,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
41,drone_5,6.2641,10.3353,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
41,drone_6,12.0195,6.0937,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
41,drone_7,6.9682,11.4042,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
41,drone_8,12.2041,5.3499,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
42,drone_0,4.7281,12.0437,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
42,drone_1,-100.0000,-100.0000,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
42,drone_3,3.9688,9.8569,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
42,drone_4,-100.0000,-100.0000,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
42,drone_5,6.3425,10.5193,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
42,drone_6,12.1814,6.2112,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
42,drone_7,7.0571,11.5833,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
42,drone_8,12.3980,5.3990,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
43,drone_0,4.8859,12.1666,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
43,drone_3,4.0301,10.0473,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
43,drone_5,6.4260,10.7011,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
43,drone_6,12.3342,6.3402,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
43,drone_7,7.1449,11.7630,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
43,drone_8,12.5953,5.4319,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
44,drone_0,5.0386,12.2957,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
44,drone_3,4.1071,10.2319,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
44,drone_5,6.4666,10.8969,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
44,drone_6,12.4824,6.4745,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
44,drone_7,7.2437,11.9369,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
44,drone_8,12.7900,5.4773,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
45,drone_0,5.1862,12.4307,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
45,drone_3,4.1973,10.4104,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
45,drone_5,6.4892,11.0956,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
45,drone_6,12.6279,6.6117,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
45,drone_7,7.3621,12.0981,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
45,drone_8,12.9814,5.5354,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
46,drone_0,5.3294,12.5703,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
46,drone_3,4.2997,10.5821,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
46,drone_5,6.5139,11.2941,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
46,drone_6,12.7758,6.7464,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
46,drone_7,7.4957,12.2469,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
46,drone_8,13.1661,5.6121,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
47,drone_0,5.4689,12.7137,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
47,drone_3,4.4125,10.7473,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
47,drone_5,6.5501,11.4908,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
47,drone_6,12.9210,6.8839,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
47,drone_7,7.6399,12.3855,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
47,drone_8,13.3441,5.7033,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
48,drone_0,5.6068,12.8585,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
48,drone_3,4.5336,10.9065,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
48,drone_5,6.5844,11.6878,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
48,drone_6,13.0646,7.0231,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
48,drone_7,7.8016,12.5033,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
48,drone_8,13.5163,5.8051,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
49,drone_0,5.7442,13.0039,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
49,drone_3,4.6634,11.0586,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
49,drone_5,6.6236,11.8839,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
49,drone_6,13.2074,7.1632,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
49,drone_7,7.9737,12.6052,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
49,drone_8,13.6830,5.9156,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
50,drone_0,5.8845,13.1464,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
50,drone_3,4.7960,11.2084,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
50,drone_5,6.6698,12.0785,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
50,drone_6,13.3496,7.3038,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
50,drone_7,8.1515,12.6967,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
50,drone_8,13.8470,6.0300,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
51,drone_0,6.0267,13.2870,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
51,drone_3,4.9172,11.3674,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
51,drone_5,6.7291,12.2696,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
51,drone_6,13.4863,7.4497,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
51,drone_7,8.3207,12.8033,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
51,drone_8,14.0085,6.1480,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
52,drone_0,6.1705,13.4261,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
52,drone_3,5.0302,11.5324,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
52,drone_5,6.7897,12.4398,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
52,drone_6,13.6157,7.6022,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
52,drone_7,8.4824,12.9211,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
52,drone_8,14.1693,6.2669,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
53,drone_0,6.3155,13.5638,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
53,drone_3,5.1389,11.7003,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
53,drone_5,6.8622,12.5982,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
53,drone_6,13.7380,7.7605,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
53,drone_7,8.6312,13.0546,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
53,drone_8,14.3305,6.3854,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
54,drone_0,6.4612,13.7008,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
54,drone_3,5.2466,11.8689,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
54,drone_5,6.9449,12.7523,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
54,drone_6,13.8449,7.9296,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
54,drone_7,8.7682,13.2003,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
54,drone_8,14.4922,6.5030,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
55,drone_0,6.6071,13.8376,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
55,drone_3,5.3559,12.0364,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
55,drone_5,7.0364,12.9059,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
55,drone_6,13.9383,8.1064,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
55,drone_7,8.8940,13.3559,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
55,drone_8,14.6583,6.6144,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
56,drone_0,6.7572,13.9698,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
56,drone_3,5.4735,12.1981,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
56,drone_5,7.1377,13.0783,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
56,drone_6,14.0210,8.2885,17.0000,17.0000,"14.844,8.131,0.524;8.325,8.380,0.555;11.425,14.599,1.136;10.304,7.540,0.659;10.698,8.209,0.824;7.662,8.807,1.134;8.593,7.090,0.720"
