Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.5906,5.9389,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
12,drone_4,2.7963,6.8446,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
12,drone_5,6.0674,3.0198,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
12,drone_6,3.7769,4.6770,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
12,drone_7,4.7371,6.7497,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
12,drone_8,7.1930,2.8580,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
12,drone_9,4.6586,2.4488,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
13,drone_0,5.6725,4.1126,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
13,drone_1,6.5372,4.4344,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
13,drone_2,5.8921,5.1084,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
13,drone_3,6.7647,6.0374,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
13,drone_4,2.8459,7.0383,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
13,drone_5,6.2668,3.0357,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
13,drone_6,3.8572,4.8601,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
13,drone_7,4.8494,6.9152,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
13,drone_8,7.3899,2.8933,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
13,drone_9,4.8584,2.4566,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
14,drone_0,5.8462,4.2118,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
14,drone_1,6.7003,4.5502,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
14,drone_2,6.0857,5.1584,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
14,drone_3,6.9354,6.1415,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
14,drone_4,2.8769,7.2359,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
14,drone_5,6.4664,3.0479,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
14,drone_6,3.9342,5.0447,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
14,drone_7,4.9607,7.0814,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
14,drone_8,7.5867,2.9292,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
14,drone_9,5.0572,2.4785,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
15,drone_0,6.0081,4.3291,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
15,drone_1,6.8615,4.6686,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
15,drone_2,6.2760,5.2200,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
15,drone_3,7.1097,6.2397,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
15,drone_4,2.8889,7.4355,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
15,drone_5,6.6662,3.0563,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
15,drone_6,4.0129,5.2286,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
15,drone_7,5.0593,7.2554,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
15,drone_8,7.7837,2.9635,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
15,drone_9,5.2526,2.5214,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
16,drone_0,6.1564,4.4633,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
16,drone_1,7.0210,4.7893,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
16,drone_2,6.4645,5.2869,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
16,drone_3,7.2865,6.3332,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
16,drone_4,2.8856,7.6355,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
16,drone_5,6.8662,3.0594,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
16,drone_6,4.1045,5.4064,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
16,drone_7,5.1459,7.4357,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
16,drone_8,7.9815,2.9929,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
16,drone_9,5.4400,2.5913,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
17,drone_0,6.2903,4.6120,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
17,drone_1,7.1797,4.9110,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
17,drone_2,6.6545,5.3493,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
17,drone_3,7.4637,6.4259,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
17,drone_4,2.8670,7.8346,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
17,drone_5,7.0660,3.0688,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
17,drone_6,4.2041,5.5798,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
17,drone_7,5.2211,7.6210,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
17,drone_8,8.1805,3.0132,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
17,drone_9,5.6128,2.6918,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
18,drone_0,6.4130,4.7698,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
18,drone_1,7.3408,5.0295,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
18,drone_2,6.8444,5.4119,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
18,drone_3,7.6408,6.5187,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
18,drone_4,2.8328,8.0317,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
18,drone_5,7.2643,3.0945,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
18,drone_6,4.3071,5.7513,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
18,drone_7,5.2812,7.8118,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
18,drone_8,8.3803,3.0210,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
18,drone_9,5.7762,2.8072,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
19,drone_0,6.5120,4.9437,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
19,drone_1,7.5053,5.1433,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
19,drone_2,7.0336,5.4767,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
19,drone_3,7.8170,6.6134,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
19,drone_4,2.7837,8.2256,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
19,drone_5,7.4607,3.1323,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
19,drone_6,4.4099,5.9228,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
19,drone_7,5.3254,8.0068,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
19,drone_8,8.5803,3.0158,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
19,drone_9,5.9310,2.9339,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
20,drone_0,6.5907,5.1275,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
20,drone_1,7.6744,5.2500,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
20,drone_2,7.2264,5.5303,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
20,drone_3,7.9943,6.7060,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
20,drone_4,2.7273,8.4175,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
20,drone_5,7.6585,3.1623,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
20,drone_6,4.5097,6.0961,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
20,drone_7,5.3598,8.2038,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
20,drone_8,8.7795,2.9988,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
20,drone_9,6.0793,3.0681,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
21,drone_0,6.6565,5.3164,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
21,drone_1,7.8494,5.3469,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
21,drone_2,7.4213,5.5748,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
21,drone_3,8.1669,6.8013,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
21,drone_4,2.6550,8.6039,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
21,drone_5,7.8567,3.1888,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
21,drone_6,4.5933,6.2778,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
21,drone_7,5.3862,8.4021,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
21,drone_8,8.9775,2.9706,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
21,drone_9,6.2236,3.2065,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
22,drone_0,6.7154,5.5075,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
22,drone_1,8.0356,5.4200,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
22,drone_2,7.6195,5.6017,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
22,drone_3,8.3327,6.9059,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
22,drone_4,2.6168,8.8002,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
22,drone_5,8.0538,3.2227,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
22,drone_6,4.6624,6.4655,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
22,drone_7,5.4379,8.5953,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
22,drone_8,9.1762,2.9478,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
22,drone_9,6.3776,3.3341,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
23,drone_0,6.8028,5.6874,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
23,drone_1,8.2269,5.4783,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
23,drone_2,7.8194,5.6070,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
23,drone_3,8.4964,7.0209,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
23,drone_4,2.6288,8.9999,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
23,drone_5,8.2523,3.2470,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
23,drone_6,4.7149,6.6585,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
23,drone_7,5.4999,8.7855,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
23,drone_8,9.3755,2.9310,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
23,drone_9,6.5357,3.4567,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
24,drone_0,6.8984,5.8631,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
24,drone_1,8.4210,5.5264,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
24,drone_2,8.0087,5.6008,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
24,drone_3,8.6588,7.1376,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
24,drone_4,2.6891,9.1906,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
24,drone_5,8.4432,3.2866,17.0000,17.0000,"11.938,8.158,0.861;6.596,8.244,0.865;9.488,14.338,0.757;13.852,9.250,1.337;14.181,7.766,1.332;14.325,13.786,0.653;13.152,14.284,1.492"
