Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_7,6.8917,6.4277,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
29,drone_8,10.0655,4.1892,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
29,drone_9,7.5174,8.9437,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
30,drone_1,6.2129,8.2023,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
30,drone_2,8.0436,9.2594,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
30,drone_4,4.2372,7.1792,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
30,drone_6,2.9634,10.2521,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
30,drone_7,7.0146,6.5855,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
30,drone_8,10.2605,4.2337,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
30,drone_9,7.6828,9.0561,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
31,drone_1,6.3560,8.3420,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
31,drone_2,8.1210,9.4439,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
31,drone_4,4.2622,7.3776,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
31,drone_6,2.9830,10.4511,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
31,drone_7,7.1484,6.7342,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
31,drone_8,10.4557,4.2773,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
31,drone_9,7.8627,9.1436,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
32,drone_1,6.5017,8.4790,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
32,drone_2,8.1938,9.6301,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
32,drone_4,4.2958,7.5747,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
32,drone_6,3.0506,10.6394,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
32,drone_7,-100.0000,-100.0000,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
32,drone_8,10.6539,4.3042,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
32,drone_9,8.0578,9.1876,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
33,drone_1,6.6543,8.6083,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
33,drone_2,8.2724,9.8141,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
33,drone_4,4.3325,7.7713,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
33,drone_6,3.1414,10.8176,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
33,drone_8,10.8524,4.3284,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
33,drone_9,8.2559,9.2151,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
34,drone_1,6.8096,8.7344,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
34,drone_2,8.3530,9.9971,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
34,drone_4,4.3364,7.9713,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
34,drone_6,3.2161,10.9661,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
34,drone_8,11.0515,4.3473,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
34,drone_9,8.4557,9.2083,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
35,drone_1,6.9666,8.8583,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
35,drone_2,8.4548,10.1692,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
35,drone_4,4.3096,8.1695,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
35,drone_6,3.2784,11.0938,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
35,drone_8,11.2511,4.3599,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
35,drone_9,8.6535,9.1787,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
36,drone_1,7.1218,8.9843,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
36,drone_2,8.5656,10.3358,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
36,drone_4,4.2573,8.3626,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
36,drone_6,3.3131,11.2230,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
36,drone_8,11.4509,4.3686,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
36,drone_9,8.8510,9.1469,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
37,drone_1,7.2641,9.1249,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
37,drone_2,8.6774,10.5016,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
37,drone_4,4.2023,8.5548,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
37,drone_6,3.3170,11.3457,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
37,drone_8,11.6508,4.3767,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
37,drone_9,9.0503,9.1308,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
38,drone_1,7.3899,9.2803,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
38,drone_2,8.7878,10.6683,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
38,drone_4,4.1497,8.7478,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
38,drone_6,3.2926,11.4551,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
38,drone_8,11.8495,4.3990,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
38,drone_9,9.2503,9.1261,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
39,drone_1,7.5044,9.4444,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
39,drone_2,8.8971,10.8358,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
39,drone_4,4.0989,8.9412,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
39,drone_6,3.2440,11.5484,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
39,drone_8,12.0455,4.4388,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
39,drone_9,9.4501,9.1343,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
40,drone_1,7.5868,9.6266,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
40,drone_2,9.0109,10.9994,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
40,drone_4,4.0516,9.1356,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
40,drone_6,3.2037,11.6325,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
40,drone_8,12.2379,4.4935,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
40,drone_9,9.6494,9.1518,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
41,drone_1,7.6651,9.8106,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
41,drone_2,9.1269,11.1558,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
41,drone_4,4.0031,9.3296,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
41,drone_6,3.1634,11.7211,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
41,drone_8,12.4259,4.5617,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
41,drone_9,9.8438,9.1988,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
42,drone_1,7.7514,9.9911,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
42,drone_2,9.2418,11.3079,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
42,drone_4,3.9532,9.5233,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
42,drone_6,3.1247,11.8216,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
42,drone_8,12.6088,4.6426,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
42,drone_9,10.0303,9.2710,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
43,drone_1,7.8428,10.1690,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
43,drone_2,9.3465,11.4783,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
43,drone_4,3.9112,9.7188,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
43,drone_6,3.0858,11.9290,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
43,drone_8,12.7857,4.7360,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
43,drone_9,10.2079,9.3629,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
44,drone_1,7.9465,10.3399,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
44,drone_2,9.4478,11.6508,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
44,drone_4,3.8868,9.9173,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
44,drone_6,3.0708,12.0359,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
44,drone_8,12.9558,4.8412,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
44,drone_9,10.3818,9.4616,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
45,drone_1,8.0585,10.5057,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
45,drone_2,9.5475,11.8241,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
45,drone_4,3.8812,10.1172,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
45,drone_6,3.0797,12.1407,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
45,drone_8,13.1199,4.9555,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
45,drone_9,10.5590,9.5543,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
46,drone_1,8.1501,10.6834,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
46,drone_2,9.6399,12.0015,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
46,drone_4,3.8980,10.3165,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
46,drone_6,3.1152,12.2423,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
46,drone_8,13.2794,5.0762,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
46,drone_9,10.7372,9.6453,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
47,drone_1,8.2288,10.8673,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
47,drone_2,9.7179,12.1857,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
47,drone_4,3.9374,10.5126,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
47,drone_6,3.1824,12.3352,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
47,drone_8,13.4344,5.2026,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
47,drone_9,10.9230,9.7193,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
48,drone_1,8.3082,11.0509,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
48,drone_2,9.7765,12.3769,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
48,drone_4,3.9965,10.7037,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
48,drone_6,3.2837,12.4206,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
48,drone_8,13.5861,5.3330,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
48,drone_9,11.1130,9.7818,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
49,drone_1,8.3674,11.2419,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
49,drone_2,9.8167,12.5728,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
49,drone_4,4.0565,10.8945,17.0000,17.0000,"8.261,6.263,1.003;12.830,13.962,1.044;6.633,12.550,0.881;12.316,14.092,0.609;12.099,11.714,1.093;12.793,12.232,0.541;5.244,9.597,1.027"
