Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_2,12.6399,5.5032,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
46,drone_6,12.7352,6.4086,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
46,drone_8,5.2426,13.0475,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
47,drone_2,12.8029,5.6193,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
47,drone_6,12.9035,6.5166,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
47,drone_8,5.3643,13.2062,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
48,drone_2,12.9659,5.7350,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
48,drone_6,13.0697,6.6278,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
48,drone_8,5.4880,13.3634,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
49,drone_2,13.1289,5.8510,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
49,drone_6,13.2337,6.7423,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
49,drone_8,5.6128,13.5197,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
50,drone_2,13.2915,5.9674,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
50,drone_6,13.3919,6.8647,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
50,drone_8,5.7363,13.6770,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
51,drone_2,13.4536,6.0846,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
51,drone_6,13.5460,6.9921,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
51,drone_8,5.8579,13.8357,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
52,drone_2,13.6147,6.2030,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
52,drone_6,13.6965,7.1239,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
52,drone_8,5.9783,13.9954,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
53,drone_2,13.7748,6.3229,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
53,drone_6,13.8433,7.2597,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
53,drone_8,6.0980,14.1557,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
54,drone_2,13.9337,6.4444,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
54,drone_6,13.9827,7.4031,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
54,drone_8,6.2170,14.3165,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
55,drone_2,14.0913,6.5676,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
55,drone_6,14.1192,7.5492,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
55,drone_8,6.3360,14.4772,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
56,drone_2,14.2481,6.6917,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
56,drone_6,14.2542,7.6969,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
56,drone_8,6.4556,14.6375,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
57,drone_2,14.4120,6.8063,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
57,drone_6,14.3884,7.8451,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
57,drone_8,6.5678,14.8030,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
58,drone_2,14.5745,6.9230,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
58,drone_6,14.5219,7.9941,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
58,drone_8,6.6752,14.9717,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
59,drone_2,14.7170,7.0632,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
59,drone_6,14.6417,8.1543,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
59,drone_8,6.7803,15.1419,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
60,drone_2,14.8438,7.2179,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
60,drone_6,14.7524,8.3208,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
60,drone_8,6.8839,15.3130,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
61,drone_2,14.9594,7.3811,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
61,drone_6,14.8593,8.4898,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
61,drone_8,6.9860,15.4850,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
62,drone_2,15.0671,7.5496,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
62,drone_6,14.9631,8.6608,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
62,drone_8,7.0873,15.6574,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
63,drone_2,15.1697,7.7213,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
63,drone_6,15.0645,8.8332,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
63,drone_8,7.1884,15.8300,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
64,drone_2,15.2691,7.8949,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
64,drone_6,15.1640,9.0067,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
64,drone_8,7.2900,16.0022,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
65,drone_2,15.3667,8.0694,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
65,drone_6,15.2609,9.1816,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
65,drone_8,7.3926,16.1740,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
66,drone_2,15.4674,8.2423,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
66,drone_6,15.3555,9.3578,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
66,drone_8,7.4964,16.3449,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
67,drone_2,15.5700,8.4139,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
67,drone_6,15.4478,9.5353,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
67,drone_8,7.6023,16.5146,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
68,drone_2,15.6741,8.5847,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
68,drone_6,15.5377,9.7139,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
68,drone_8,7.7101,16.6830,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
69,drone_2,15.7793,8.7548,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
69,drone_6,15.6242,9.8942,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
69,drone_8,7.8200,16.8501,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
70,drone_2,15.8855,8.9243,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
70,drone_6,15.7063,10.0766,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
70,drone_8,7.9324,17.0155,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
71,drone_2,15.9927,9.0931,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
71,drone_6,15.7852,10.2604,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
71,drone_8,8.0500,17.1773,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
72,drone_2,16.1011,9.2611,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
72,drone_6,15.8614,10.4453,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
72,drone_8,8.1750,17.3334,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
73,drone_2,16.2116,9.4279,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
73,drone_6,15.9355,10.6311,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
73,drone_8,8.3100,17.4810,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
74,drone_2,16.3239,9.5934,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
74,drone_6,16.0076,10.8176,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
74,drone_8,8.4565,17.6171,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
75,drone_2,16.4381,9.7576,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
75,drone_6,16.0788,11.0045,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
75,drone_8,8.6147,17.7395,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
76,drone_2,16.5539,9.9207,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
76,drone_6,16.1487,11.1919,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
76,drone_8,8.7827,17.8480,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
77,drone_2,16.6714,10.0825,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
77,drone_6,16.2035,11.3843,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
77,drone_8,8.9608,17.9391,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
78,drone_2,16.7931,10.2412,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
78,drone_6,16.2445,11.5800,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
78,drone_8,9.1451,18.0166,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
79,drone_2,16.9110,10.4027,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
79,drone_6,16.2778,11.7772,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
79,drone_8,9.3337,18.0834,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
80,drone_2,17.0272,10.5655,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
80,drone_6,16.3057,11.9753,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
80,drone_8,9.5251,18.1414,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
81,drone_2,17.1423,10.7291,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
81,drone_6,16.3295,12.1738,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
81,drone_8,9.7207,18.1829,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
82,drone_2,17.2572,10.8928,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
82,drone_6,16.3466,12.3731,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
82,drone_8,9.9188,18.2108,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
83,drone_2,17.3729,11.0559,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
83,drone_6,16.3602,12.5727,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
83,drone_8,10.1180,18.2282,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
84,drone_2,17.4897,11.2183,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
84,drone_6,16.3744,12.7721,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
84,drone_8,10.3178,18.2381,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
85,drone_2,17.6079,11.3796,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
85,drone_6,16.3923,12.9713,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
85,drone_8,10.5177,18.2429,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
86,drone_2,17.7185,11.5463,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
86,drone_6,16.4040,13.1710,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
86,drone_8,10.7176,18.2486,17.0000,17.0000,"8.468,13.352,0.650;10.203,7.478,1.420;9.526,12.843,0.753;10.857,7.715,1.226;6.409,11.505,1.174;5.424,8.359,1.192;6.306,6.732,1.427"
