Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.2846,2.5727,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
12,drone_4,4.2022,2.5982,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
12,drone_5,4.2231,6.6739,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
12,drone_6,2.7316,6.9688,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
12,drone_7,6.2737,4.0125,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
12,drone_8,5.5541,5.1095,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
12,drone_9,4.4321,4.0887,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
13,drone_0,5.7240,6.5210,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
13,drone_1,5.6927,4.1021,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
13,drone_2,5.3258,4.0521,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
13,drone_3,5.4774,2.5197,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
13,drone_4,4.3948,2.5443,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
13,drone_5,4.2895,6.8626,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
13,drone_6,2.7864,7.1564,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
13,drone_7,6.3974,4.1697,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
13,drone_8,5.7322,5.2006,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
13,drone_9,4.5764,4.1492,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
14,drone_0,5.8374,6.6858,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
14,drone_1,5.8681,4.1982,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
14,drone_2,5.5113,3.9772,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
14,drone_3,5.6751,2.4896,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
14,drone_4,4.5882,2.5016,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
14,drone_5,4.3491,7.0535,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
14,drone_6,2.8407,7.3450,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
14,drone_7,6.5213,4.3267,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
14,drone_8,5.8952,5.3165,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
14,drone_9,4.7128,4.2131,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
15,drone_0,5.9380,6.8586,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
15,drone_1,6.0496,4.2821,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
15,drone_2,5.6981,3.9058,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
15,drone_3,5.8744,2.4727,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
15,drone_4,4.7817,2.4717,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
15,drone_5,4.4117,7.2434,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
15,drone_6,2.8956,7.5362,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
15,drone_7,6.6475,4.4818,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
15,drone_8,6.0408,5.4536,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
15,drone_9,4.8296,4.2906,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
16,drone_0,6.0220,7.0401,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
16,drone_1,6.2306,4.3673,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
16,drone_2,5.8823,3.8280,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
16,drone_3,6.0742,2.4637,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
16,drone_4,4.9741,2.4540,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
16,drone_5,4.4713,7.4343,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
16,drone_6,2.9446,7.7276,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
16,drone_7,6.7769,4.6343,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
16,drone_8,6.1678,5.6081,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
16,drone_9,4.9223,4.3931,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
17,drone_0,6.0908,7.2279,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
17,drone_1,6.4076,4.4603,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
17,drone_2,6.0644,3.7452,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
17,drone_3,6.2742,2.4606,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
17,drone_4,5.1649,2.4402,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
17,drone_5,4.5241,7.6272,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
17,drone_6,2.9825,7.9123,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
17,drone_7,6.9062,4.7869,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
17,drone_8,6.2716,5.7791,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
17,drone_9,5.0033,4.5233,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
18,drone_0,6.1470,7.4199,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
18,drone_1,6.5862,4.5503,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
18,drone_2,6.2476,3.6650,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
18,drone_3,6.4742,2.4619,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
18,drone_4,5.3637,2.4176,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
18,drone_5,4.5726,7.8213,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
18,drone_6,3.0104,8.0810,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
18,drone_7,7.0351,4.9399,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
18,drone_8,6.3547,5.9610,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
18,drone_9,5.0720,4.6797,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
19,drone_0,6.2056,7.6111,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
19,drone_1,6.7691,4.6312,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
19,drone_2,6.4325,3.5887,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
19,drone_3,6.6742,2.4651,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
19,drone_4,5.5612,2.3862,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
19,drone_5,4.6197,8.0156,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
19,drone_6,3.0348,8.2290,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
19,drone_7,7.1650,5.0919,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
19,drone_8,6.4187,6.1505,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
19,drone_9,5.1275,4.8614,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
20,drone_0,6.2724,7.7996,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
20,drone_1,6.9566,4.7010,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
20,drone_2,6.6241,3.5314,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
20,drone_3,6.8741,2.4696,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
20,drone_4,5.7584,2.3528,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
20,drone_5,4.6704,8.2091,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
20,drone_6,3.0617,8.3549,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
20,drone_7,7.2924,5.2461,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
20,drone_8,6.4676,6.3444,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
20,drone_9,5.1668,5.0575,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
21,drone_0,6.3485,7.9845,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
21,drone_1,7.1477,4.7599,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
21,drone_2,6.8186,3.4846,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
21,drone_3,7.0740,2.4748,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
21,drone_4,5.9564,2.3250,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
21,drone_5,4.7291,8.4003,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
21,drone_6,3.0944,8.4621,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
21,drone_7,7.4156,5.4036,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
21,drone_8,6.5076,6.5404,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
21,drone_9,5.1930,5.2558,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
22,drone_0,6.4317,8.1664,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
22,drone_1,7.3415,4.8091,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
22,drone_2,7.0146,3.4452,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
22,drone_3,7.2740,2.4802,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
22,drone_4,6.1466,2.3096,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
22,drone_5,4.7970,8.5884,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
22,drone_6,3.1434,8.5566,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
22,drone_7,7.5351,5.5640,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
22,drone_8,6.5467,6.7365,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
22,drone_9,5.2115,5.4549,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
23,drone_0,6.5179,8.3469,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
23,drone_1,7.5374,4.8495,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
23,drone_2,7.2114,3.4095,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
23,drone_3,7.4739,2.4856,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
23,drone_4,6.3237,2.3068,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
23,drone_5,4.8680,8.7706,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
23,drone_6,3.1368,8.6718,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
23,drone_7,7.6442,5.7170,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
23,drone_8,6.5834,6.9331,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
23,drone_9,5.2253,5.6544,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
24,drone_0,6.5991,8.5297,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
24,drone_1,7.7344,4.8841,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
24,drone_2,7.4112,3.4006,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
24,drone_3,7.6735,2.4990,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
24,drone_4,6.4778,2.3225,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
24,drone_5,4.9338,8.9562,17.0000,17.0000,"13.538,6.651,1.274;14.264,6.082,0.632;5.633,14.161,0.736;9.227,6.460,1.300;14.342,6.011,1.159;14.520,10.853,0.662;14.632,10.589,0.798"
