Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
94,drone_3,10.7372,18.3000,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
94,drone_5,7.4026,15.3909,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
94,drone_6,13.9133,14.5063,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
94,drone_9,12.4405,17.1096,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
95,drone_3,10.9359,18.3222,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
95,drone_5,7.6010,15.3660,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
95,drone_6,14.0709,14.6295,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
95,drone_9,12.6359,17.1526,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
96,drone_3,11.1348,18.3431,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
96,drone_5,7.7993,15.3399,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
96,drone_6,14.2225,14.7599,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
96,drone_9,12.8314,17.1946,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
97,drone_3,11.3339,18.3628,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
97,drone_5,7.9977,15.3146,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
97,drone_6,14.3683,14.8969,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
97,drone_9,13.0270,17.2365,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
98,drone_3,11.5330,18.3815,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
98,drone_5,8.1967,15.2939,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
98,drone_6,14.5083,15.0397,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
98,drone_9,13.2224,17.2790,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
99,drone_3,11.7322,18.3989,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
99,drone_5,8.3960,15.2781,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
99,drone_6,14.6426,15.1878,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
99,drone_9,13.4177,17.3222,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
100,drone_3,11.9315,18.4154,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
100,drone_5,8.5957,15.2675,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
100,drone_6,14.7714,15.3409,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
100,drone_9,13.6128,17.3660,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
101,drone_3,12.1309,18.4311,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
101,drone_5,8.7957,15.2629,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
101,drone_6,14.8965,15.4969,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
101,drone_9,13.8078,17.4104,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
102,drone_3,12.3303,18.4464,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
102,drone_5,8.9956,15.2699,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
102,drone_6,15.0157,15.6575,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
102,drone_9,14.0027,17.4556,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
103,drone_3,12.5297,18.4619,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
103,drone_5,9.1949,15.2865,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
103,drone_6,15.1271,15.8236,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
103,drone_9,14.1973,17.5014,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
104,drone_3,12.7291,18.4777,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
104,drone_5,9.3931,15.3132,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
104,drone_6,15.2288,15.9958,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
104,drone_9,14.3917,17.5487,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
105,drone_3,12.9285,18.4935,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
105,drone_5,9.5895,15.3508,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
105,drone_6,15.3194,16.1741,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
105,drone_9,14.5856,17.5978,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
106,drone_3,13.1279,18.5090,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
106,drone_5,9.7833,15.4003,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
106,drone_6,15.3989,16.3577,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
106,drone_9,14.7790,17.6487,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
107,drone_3,13.3273,18.5236,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
107,drone_5,9.9733,15.4628,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
107,drone_6,15.4745,16.5365,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
107,drone_9,14.9719,17.7014,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
108,drone_3,13.5272,18.5324,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
108,drone_5,10.1589,15.5372,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
108,drone_6,15.5450,16.7109,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
108,drone_9,15.1641,17.7566,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
109,drone_3,13.7270,18.5392,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
109,drone_5,10.3424,15.6167,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
109,drone_6,15.6144,16.8744,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
109,drone_9,15.3573,17.8085,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
110,drone_3,13.9270,18.5451,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
110,drone_5,10.5243,15.7000,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
110,drone_6,15.6817,17.0281,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
110,drone_9,15.5519,17.8547,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
111,drone_3,14.1269,18.5510,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
111,drone_5,10.7047,15.7863,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
111,drone_6,15.7542,17.1633,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
111,drone_9,15.7476,17.8958,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
112,drone_3,14.3268,18.5560,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
112,drone_5,10.8843,15.8744,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
112,drone_6,15.8462,17.2692,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
112,drone_9,15.9449,17.9286,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
113,drone_3,14.5264,18.5693,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
113,drone_5,11.0638,15.9624,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
113,drone_6,15.9617,17.3443,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
113,drone_9,16.1445,17.9418,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
114,drone_3,14.7258,18.5846,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
114,drone_5,11.2440,16.0492,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
114,drone_6,16.0941,17.3914,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
114,drone_9,16.3442,17.9522,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
115,drone_3,14.9258,18.5834,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
115,drone_5,11.4250,16.1344,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
115,drone_6,16.2328,17.4284,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
115,drone_9,16.5441,17.9450,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
116,drone_3,15.1255,18.5736,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
116,drone_5,11.6065,16.2184,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
116,drone_6,16.3683,17.4694,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
116,drone_9,16.7435,17.9306,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
117,drone_3,15.3255,18.5689,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
117,drone_5,11.7882,16.3019,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
117,drone_6,-100.0000,-100.0000,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
117,drone_9,16.9428,17.9138,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
118,drone_3,15.5255,18.5668,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
118,drone_5,11.9702,16.3849,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
118,drone_9,17.1425,17.9024,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
119,drone_3,15.7243,18.5451,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
119,drone_5,12.1382,16.4934,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
119,drone_9,17.3348,17.9573,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
120,drone_3,15.9201,18.5046,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
120,drone_5,12.2960,16.6162,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
120,drone_9,17.5032,18.0653,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
121,drone_3,16.1103,18.4427,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
121,drone_5,12.4489,16.7452,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
121,drone_9,17.6451,18.2062,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
122,drone_3,16.2949,18.3656,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
122,drone_5,12.6015,16.8745,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
122,drone_9,17.7637,18.3672,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
123,drone_3,16.4824,18.2963,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
123,drone_5,12.7572,17.0000,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
123,drone_9,17.8774,18.5317,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
124,drone_3,16.6722,18.2330,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
124,drone_5,12.9155,17.1222,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
124,drone_9,17.9831,18.7015,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
125,drone_3,16.8631,18.1735,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
125,drone_5,13.0765,17.2409,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
125,drone_9,18.0777,18.8778,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
126,drone_3,17.0546,18.1156,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
126,drone_5,13.2406,17.3552,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
126,drone_9,18.1856,19.0461,17.0000,17.0000,"13.115,10.608,0.589;7.772,6.614,1.313;11.613,5.966,0.860;14.241,9.988,1.322;11.932,9.466,1.219;7.213,10.581,1.480;6.820,8.982,0.780"
