Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_4,2.4285,4.8536,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
1,drone_5,4.7429,2.6668,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
1,drone_6,2.7774,3.3875,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
1,drone_7,3.8164,4.9024,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
1,drone_8,3.5146,2.1446,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
1,drone_9,2.1575,3.9681,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
2,drone_0,4.2396,3.2357,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
2,drone_1,2.4250,2.4503,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
2,drone_2,3.3066,4.3161,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
2,drone_3,4.9202,4.2040,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
2,drone_4,2.5133,5.0192,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
2,drone_5,4.9308,2.7340,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
2,drone_6,2.9670,3.4506,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
2,drone_7,3.9757,4.9919,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
2,drone_8,3.6749,2.2206,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
2,drone_9,2.2993,4.1091,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
3,drone_0,4.4251,3.3102,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
3,drone_1,2.5836,2.5720,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
3,drone_2,3.4458,4.4597,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
3,drone_3,5.1113,4.2630,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
3,drone_4,2.6294,5.1820,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
3,drone_5,5.1252,2.7813,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
3,drone_6,3.1617,3.4966,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
3,drone_7,4.1530,5.0844,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
3,drone_8,3.8608,2.2945,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
3,drone_9,2.4375,4.2536,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
4,drone_0,4.6156,3.3714,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
4,drone_1,2.7397,2.6971,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
4,drone_2,3.5861,4.6023,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
4,drone_3,5.3047,4.3143,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
4,drone_4,2.7607,5.3329,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
4,drone_5,5.3233,2.8082,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
4,drone_6,3.3595,3.5261,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
4,drone_7,4.3330,5.1715,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
4,drone_8,4.0428,2.3773,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
4,drone_9,2.5755,4.3984,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
5,drone_0,4.8085,3.4239,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
5,drone_1,2.8921,2.8267,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
5,drone_2,3.7229,4.7482,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
5,drone_3,5.4990,4.3614,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
5,drone_4,2.9016,5.4749,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
5,drone_5,5.5232,2.8163,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
5,drone_6,3.5586,3.5450,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
5,drone_7,4.5152,5.2539,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
5,drone_8,4.2185,2.4729,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
5,drone_9,2.7070,4.5491,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
6,drone_0,5.0029,3.4711,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
6,drone_1,3.0394,2.9619,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
6,drone_2,3.8586,4.8951,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
6,drone_3,5.6937,4.4074,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
6,drone_4,3.0480,5.6111,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
6,drone_5,5.7231,2.8112,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
6,drone_6,3.7582,3.5583,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
6,drone_7,4.6985,5.3341,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
6,drone_8,4.3856,2.5829,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
6,drone_9,2.8296,4.7071,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
7,drone_0,5.1971,3.5190,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
7,drone_1,3.1820,3.1021,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
7,drone_2,3.9946,5.0417,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
7,drone_3,5.8881,4.4544,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
7,drone_4,3.1973,5.7443,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
7,drone_5,5.9226,2.7971,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
7,drone_6,3.9569,3.5808,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
7,drone_7,4.8816,5.4145,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
7,drone_8,4.5426,2.7067,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
7,drone_9,2.9431,4.8718,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
8,drone_0,5.3911,3.5674,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
8,drone_1,3.3179,3.2489,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
8,drone_2,4.1291,5.1897,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
8,drone_3,6.0820,4.5034,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
8,drone_4,3.3473,5.8765,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
8,drone_5,6.1215,2.7757,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
8,drone_6,4.1533,3.6183,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
8,drone_7,5.0636,5.4974,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
8,drone_8,4.6893,2.8426,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
8,drone_9,3.0483,5.0419,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
9,drone_0,5.5857,3.6137,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
9,drone_1,3.4492,3.3997,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
9,drone_2,4.2634,5.3380,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
9,drone_3,6.2751,4.5552,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
9,drone_4,3.4940,6.0124,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
9,drone_5,6.3183,2.7401,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
9,drone_6,4.3435,3.6801,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
9,drone_7,5.2438,5.5842,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
9,drone_8,4.8334,2.9814,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
9,drone_9,3.1413,5.2190,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
10,drone_0,5.7774,3.6705,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
10,drone_1,3.5777,3.5530,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
10,drone_2,4.3931,5.4902,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
10,drone_3,6.4686,4.6061,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
10,drone_4,3.6364,6.1528,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
10,drone_5,6.5130,2.6947,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
10,drone_6,4.5252,3.7638,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
10,drone_7,5.4223,5.6744,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
10,drone_8,4.9762,3.1214,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
10,drone_9,3.2250,5.4006,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
11,drone_0,5.9674,3.7330,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
11,drone_1,3.6993,3.7118,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
11,drone_2,4.5220,5.6431,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
11,drone_3,6.6630,4.6529,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
11,drone_4,3.7730,6.2989,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
11,drone_5,6.7068,2.6450,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
11,drone_6,4.6976,3.8652,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
11,drone_7,5.5901,5.7832,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
11,drone_8,5.1151,3.2652,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
11,drone_9,3.3008,5.5857,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
12,drone_0,6.1557,3.8005,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
12,drone_1,3.8139,3.8757,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
12,drone_2,4.6512,5.7957,17.0000,17.0000,"8.220,13.345,0.849;14.266,8.799,1.202;9.796,10.381,1.130;13.913,10.145,1.323;8.390,12.369,0.622;6.293,10.042,0.834;13.829,12.133,0.520"
