Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_8,5.3751,12.0450,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
45,drone_9,5.8332,9.3079,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
46,drone_0,11.4653,5.0306,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
46,drone_1,12.8312,4.7871,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
46,drone_2,5.6093,10.0660,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
46,drone_3,12.3358,7.1321,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
46,drone_4,11.4810,4.2928,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
46,drone_6,7.7334,9.8906,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
46,drone_8,5.5036,12.1982,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
46,drone_9,5.9970,9.4226,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
47,drone_0,11.6391,5.1296,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
47,drone_1,12.9357,4.9576,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
47,drone_2,5.7749,10.1781,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
47,drone_3,12.3700,7.3291,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
47,drone_4,11.5773,4.4681,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
47,drone_6,7.9002,10.0009,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
47,drone_8,5.6376,12.3467,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
47,drone_9,6.1628,9.5345,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
48,drone_0,11.7994,5.2492,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
48,drone_1,-100.0000,-100.0000,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
48,drone_2,5.9551,10.2651,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
48,drone_3,12.4031,7.5264,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
48,drone_4,11.6718,4.6444,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
48,drone_6,8.0553,10.1272,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
48,drone_8,5.7757,12.4914,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
48,drone_9,6.3279,9.6473,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
49,drone_0,11.9447,5.3866,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
49,drone_2,6.1435,10.3322,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
49,drone_3,12.4672,7.7158,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
49,drone_4,11.7671,4.8202,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
49,drone_6,8.2045,10.2604,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
49,drone_8,5.9140,12.6358,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
49,drone_9,6.4783,9.7792,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
50,drone_0,12.0635,5.5475,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
50,drone_2,6.3279,10.4096,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
50,drone_3,12.5463,7.8995,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
50,drone_4,11.8679,4.9930,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
50,drone_6,8.3342,10.4127,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
50,drone_8,6.0625,12.7698,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
50,drone_9,6.6348,9.9037,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
51,drone_0,12.1678,5.7181,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
51,drone_2,6.5075,10.4976,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
51,drone_3,12.6737,8.0537,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
51,drone_4,11.9307,5.1828,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
51,drone_6,8.4210,10.5928,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
51,drone_8,6.2185,12.8950,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
51,drone_9,6.7975,10.0201,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
52,drone_0,12.2398,5.9047,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
52,drone_2,6.6764,10.6047,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
52,drone_3,12.8379,8.1679,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
52,drone_4,11.9404,5.3826,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
52,drone_6,8.4844,10.7825,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
52,drone_8,6.3796,13.0135,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
52,drone_9,6.9651,10.1291,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
53,drone_0,12.2872,6.0990,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
53,drone_2,6.8238,10.7398,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
53,drone_3,13.0171,8.2568,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
53,drone_4,11.9166,5.5812,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
53,drone_6,8.5443,10.9733,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
53,drone_8,6.5451,13.1257,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
53,drone_9,7.1375,10.2305,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
54,drone_0,12.3257,6.2953,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
54,drone_2,6.9439,10.8998,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
54,drone_3,13.1978,8.3423,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
54,drone_4,11.8813,5.7780,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
54,drone_6,8.6240,11.1568,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
54,drone_8,6.7097,13.2394,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
54,drone_9,7.3175,10.3177,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
55,drone_0,12.3350,6.4951,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
55,drone_2,7.0223,11.0838,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
55,drone_3,13.3807,8.4232,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
55,drone_4,11.8432,5.9744,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
55,drone_6,8.7094,11.3376,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
55,drone_8,6.8702,13.3586,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
55,drone_9,7.4999,10.3974,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
56,drone_0,12.3163,6.6942,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
56,drone_2,7.0790,11.2756,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
56,drone_3,13.5519,8.5268,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
56,drone_4,11.7969,6.1689,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
56,drone_6,8.7933,11.5192,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
56,drone_8,7.0260,13.4841,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
56,drone_9,7.6202,10.5079,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
57,drone_0,12.2785,6.8906,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
57,drone_2,7.0992,11.4746,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
57,drone_3,13.7257,8.6257,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
57,drone_4,11.6970,6.3422,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
57,drone_6,8.8691,11.7043,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
57,drone_8,7.1813,13.6101,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
57,drone_9,7.7455,10.6638,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
58,drone_0,12.2354,7.0859,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
58,drone_2,7.0936,11.6745,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
58,drone_3,13.8973,8.7283,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
58,drone_4,11.5644,6.4920,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
58,drone_6,8.9412,11.8908,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
58,drone_8,7.3349,13.7382,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
58,drone_9,7.8761,10.8152,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
59,drone_0,12.1927,7.2813,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
59,drone_2,7.0617,11.8719,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
59,drone_3,14.0653,8.8369,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
59,drone_4,11.4203,6.6306,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
59,drone_6,9.0161,12.0762,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
59,drone_8,7.4768,13.8791,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
59,drone_9,8.0185,10.9557,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
60,drone_0,12.1791,7.4808,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
60,drone_2,7.0096,12.0650,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
60,drone_3,14.2223,8.9608,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
60,drone_4,11.2621,6.7530,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
60,drone_6,9.0926,12.2610,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
60,drone_8,7.6025,14.0347,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
60,drone_9,8.1684,11.0880,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
61,drone_0,12.1605,7.6800,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
61,drone_2,6.9446,12.2542,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
61,drone_3,14.3700,9.0957,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
61,drone_4,11.1058,6.8777,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
61,drone_6,9.1780,12.4419,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
61,drone_8,7.7149,14.2001,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
61,drone_9,8.3260,11.2111,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
62,drone_0,12.1419,7.8791,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
62,drone_2,6.8753,12.4418,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
62,drone_3,14.5123,9.2362,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
62,drone_4,10.9546,7.0087,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
62,drone_6,-100.0000,-100.0000,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
62,drone_8,7.8187,14.3711,17.0000,17.0000,"10.203,13.532,1.168;12.378,14.807,1.412;11.975,10.211,1.047;8.283,7.418,1.328;11.993,14.512,0.564;9.176,7.465,0.871;13.981,6.116,1.272"
