Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,5.0234,4.6789,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
1,drone_1,3.6292,2.9063,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
1,drone_2,4.6865,2.5541,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
1,drone_3,2.4721,4.3712,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
1,drone_4,2.4620,3.0592,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
1,drone_5,3.7717,5.0215,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
1,drone_6,3.5969,4.1030,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
1,drone_7,2.9958,2.2146,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
1,drone_8,4.3342,3.6832,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
1,drone_9,3.9159,2.1186,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
2,drone_0,5.1262,4.7950,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
2,drone_1,3.7869,3.0293,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
2,drone_2,4.8612,2.6513,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
2,drone_3,2.5515,4.5308,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
2,drone_4,2.6116,3.1919,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
2,drone_5,3.8783,5.1751,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
2,drone_6,3.7377,4.2450,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
2,drone_7,3.1694,2.3119,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
2,drone_8,4.4908,3.8076,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
2,drone_9,4.0741,2.2100,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
3,drone_0,5.2580,4.9454,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
3,drone_1,3.9512,3.1433,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
3,drone_2,5.0441,2.7323,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
3,drone_3,2.6375,4.7113,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
3,drone_4,2.7661,3.3190,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
3,drone_5,3.9953,5.3373,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
3,drone_6,3.8852,4.3801,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
3,drone_7,3.3516,2.3944,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
3,drone_8,4.6493,3.9295,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
3,drone_9,4.2552,2.2950,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
4,drone_0,5.3877,5.0978,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
4,drone_1,4.1206,3.2497,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
4,drone_2,5.2303,2.8055,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
4,drone_3,2.7155,4.8955,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
4,drone_4,2.9207,3.4459,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
4,drone_5,4.1126,5.4992,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
4,drone_6,4.0463,4.4986,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
4,drone_7,3.5399,2.4618,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
4,drone_8,4.8118,4.0461,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
4,drone_9,4.4411,2.3686,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
5,drone_0,5.5149,5.2520,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
5,drone_1,4.2932,3.3508,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
5,drone_2,5.4180,2.8745,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
5,drone_3,2.7883,5.0818,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
5,drone_4,3.0734,3.5750,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
5,drone_5,4.2300,5.6611,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
5,drone_6,4.2152,4.6056,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
5,drone_7,3.7330,2.5140,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
5,drone_8,4.9776,4.1580,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
5,drone_9,4.6313,2.4304,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
6,drone_0,5.6394,5.4086,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
6,drone_1,4.4678,3.4482,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
6,drone_2,5.6065,2.9412,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
6,drone_3,2.8525,5.2712,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
6,drone_4,3.2232,3.7076,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
6,drone_5,4.3469,5.8234,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
6,drone_6,4.3910,4.7011,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
6,drone_7,3.9295,2.5514,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
6,drone_8,5.1475,4.2635,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
6,drone_9,4.8255,2.4785,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
7,drone_0,5.7605,5.5677,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
7,drone_1,4.6441,3.5428,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
7,drone_2,5.7950,3.0082,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
7,drone_3,2.9130,5.4618,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
7,drone_4,3.3694,3.8440,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
7,drone_5,4.4605,5.9880,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
7,drone_6,4.5621,4.8046,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
7,drone_7,4.1278,2.5772,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
7,drone_8,5.3214,4.3622,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
7,drone_9,5.0229,2.5105,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
8,drone_0,5.8788,5.7290,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
8,drone_1,4.8217,3.6347,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
8,drone_2,5.9826,3.0773,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
8,drone_3,2.9708,5.6533,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
8,drone_4,3.5131,3.9832,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
8,drone_5,4.5730,6.1534,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
8,drone_6,4.7272,4.9174,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
8,drone_7,4.3271,2.5946,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
8,drone_8,5.5013,4.4496,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
8,drone_9,5.2226,2.5211,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
9,drone_0,5.9944,5.8922,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
9,drone_1,5.0032,3.7186,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
9,drone_2,6.1691,3.1496,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
9,drone_3,3.0265,5.8454,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
9,drone_4,3.6545,4.1246,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
9,drone_5,4.6833,6.3202,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
9,drone_6,4.8909,5.0324,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
9,drone_7,4.5269,2.6027,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
9,drone_8,5.6863,4.5256,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
9,drone_9,5.4221,2.5064,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
10,drone_0,6.1081,6.0568,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
10,drone_1,5.1879,3.7955,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
10,drone_2,6.3542,3.2253,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
10,drone_3,3.0748,6.0395,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
10,drone_4,3.7790,4.2811,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
10,drone_5,4.7913,6.4885,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
10,drone_6,5.0528,5.1498,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
10,drone_7,4.7268,2.6099,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
10,drone_8,5.8748,4.5924,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
10,drone_9,5.6196,2.4751,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
11,drone_0,6.2182,6.2237,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
11,drone_1,5.3734,3.8703,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
11,drone_2,6.5386,3.3028,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
11,drone_3,3.1187,6.2346,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
11,drone_4,3.8897,4.4477,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
11,drone_5,4.8974,6.6581,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
11,drone_6,5.2109,5.2724,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
11,drone_7,4.9261,2.6261,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
11,drone_8,6.0659,4.6516,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
11,drone_9,5.8150,2.4326,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
12,drone_0,6.3203,6.3957,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
12,drone_1,5.5589,3.9450,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
12,drone_2,6.7230,3.3803,17.0000,17.0000,"7.993,11.685,1.453;13.162,5.779,0.635;10.765,6.773,1.494;6.174,13.408,0.514;13.717,14.024,0.949;11.182,14.790,0.897;9.472,7.333,1.432"
