Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_5,8.8776,6.8202,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
31,drone_6,7.0424,7.6588,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
31,drone_7,6.4689,8.9017,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
31,drone_8,8.5895,7.8787,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
31,drone_9,10.4387,6.1863,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
32,drone_0,9.7966,7.5859,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
32,drone_1,9.9802,4.1754,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
32,drone_2,10.1794,5.4777,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
32,drone_3,7.8207,7.1283,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
32,drone_4,3.0224,7.8490,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
32,drone_5,9.0344,6.9443,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
32,drone_6,7.1852,7.7988,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
32,drone_7,6.5749,9.0713,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
32,drone_8,8.7354,8.0155,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
32,drone_9,10.5725,6.3350,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
33,drone_0,9.9386,7.7268,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
33,drone_1,10.0199,4.3714,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
33,drone_2,10.2642,5.6589,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
33,drone_3,7.8929,7.3148,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
33,drone_4,2.9411,8.0317,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
33,drone_5,9.1888,7.0715,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
33,drone_6,7.3272,7.9397,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
33,drone_7,6.6771,9.2432,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
33,drone_8,8.8855,8.1476,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
33,drone_9,10.7020,6.4874,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
34,drone_0,10.0915,7.8557,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
34,drone_1,10.0482,4.5694,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
34,drone_2,10.3480,5.8405,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
34,drone_3,7.9587,7.5037,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
34,drone_4,2.8768,8.2211,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
34,drone_5,9.3398,7.2026,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
34,drone_6,7.4688,8.0809,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
34,drone_7,6.7775,9.4162,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
34,drone_8,9.0308,8.2851,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
34,drone_9,10.8299,6.6411,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
35,drone_0,10.2544,7.9718,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
35,drone_1,10.1036,4.7615,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
35,drone_2,10.4302,6.0228,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
35,drone_3,8.0308,7.6902,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
35,drone_4,2.8509,8.3972,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
35,drone_5,9.4864,7.3386,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
35,drone_6,7.6108,8.2217,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
35,drone_7,6.8772,9.5896,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
35,drone_8,9.1742,8.4244,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
35,drone_9,10.9471,6.8032,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
36,drone_0,10.4256,8.0752,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
36,drone_1,10.1705,4.9500,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
36,drone_2,10.5176,6.2027,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
36,drone_3,8.1080,7.8747,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
36,drone_4,2.8605,8.5585,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
36,drone_5,9.6286,7.4793,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
36,drone_6,7.7541,8.3613,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
36,drone_7,6.9710,9.7662,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
36,drone_8,9.3207,8.5607,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
36,drone_9,11.0642,6.9653,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
37,drone_0,10.5971,8.1781,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
37,drone_1,10.2425,5.1366,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
37,drone_2,10.6197,6.3746,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
37,drone_3,8.1982,8.0532,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
37,drone_4,2.9182,8.7137,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
37,drone_5,9.7573,7.6323,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
37,drone_6,7.8940,8.5042,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
37,drone_7,7.0598,9.9454,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
37,drone_8,9.4730,8.6903,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
37,drone_9,11.1893,7.1214,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
38,drone_0,10.7716,8.2757,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
38,drone_1,10.3190,5.3214,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
38,drone_2,10.7309,6.5409,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
38,drone_3,8.3020,8.2242,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
38,drone_4,3.0245,8.8650,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
38,drone_5,9.8706,7.7972,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
38,drone_6,8.0299,8.6509,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
38,drone_7,7.1383,10.1294,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
38,drone_8,9.6334,8.8098,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
38,drone_9,11.3204,7.2724,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
39,drone_0,10.9563,8.3525,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
39,drone_1,10.3979,5.5052,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
39,drone_2,10.8474,6.7035,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
39,drone_3,8.4185,8.3868,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
39,drone_4,3.1671,9.0052,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
39,drone_5,9.9714,7.9699,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
39,drone_6,8.1626,8.8006,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
39,drone_7,-100.0000,-100.0000,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
39,drone_8,9.8042,8.9138,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
39,drone_9,11.4568,7.4187,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
40,drone_0,11.1464,8.4147,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
40,drone_1,10.4682,5.6924,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
40,drone_2,10.9701,6.8614,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
40,drone_3,8.5446,8.5420,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
40,drone_4,3.3284,9.1235,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
40,drone_5,10.0676,8.1453,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
40,drone_6,8.2961,8.9495,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
40,drone_8,9.9813,9.0068,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
40,drone_9,11.5973,7.5611,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
41,drone_0,11.3411,8.4605,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
41,drone_1,10.5274,5.8772,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
41,drone_2,11.0880,7.0230,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
41,drone_3,8.7081,8.6573,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
41,drone_4,3.5107,9.2058,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
41,drone_5,10.1923,8.3017,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
41,drone_6,8.4645,9.0574,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
41,drone_8,10.1615,9.0934,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
41,drone_9,11.7452,7.6956,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
42,drone_0,11.5365,8.5030,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
42,drone_1,10.5632,6.0560,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
42,drone_2,11.2108,7.1808,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
42,drone_3,8.8940,8.7308,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
42,drone_4,3.7072,9.2429,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
42,drone_5,10.3450,8.4308,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
42,drone_6,8.6488,9.1350,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
42,drone_8,10.3442,9.1749,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
42,drone_9,11.9055,7.8153,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
43,drone_0,11.7291,8.5568,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
43,drone_1,10.5858,6.2047,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
43,drone_2,11.3462,7.3280,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
43,drone_3,9.0912,8.7645,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
43,drone_4,3.9070,9.2339,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
43,drone_5,10.5199,8.5277,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
43,drone_6,8.8403,9.1929,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
43,drone_8,10.5294,9.2504,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
43,drone_9,12.0488,7.9549,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
44,drone_0,11.9191,8.6194,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
44,drone_1,10.5919,6.3241,17.0000,17.0000,"10.951,11.242,0.934;6.845,13.125,1.069;8.714,11.722,0.913;13.376,5.014,1.283;7.940,11.598,1.373;10.652,14.431,0.617;13.838,13.191,1.089"
