Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_8,3.1707,8.9019,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
37,drone_0,11.8337,3.4689,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
37,drone_1,10.2082,6.9965,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
37,drone_2,8.9561,6.5467,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
37,drone_3,10.3232,5.4685,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
37,drone_4,8.6888,7.1865,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
37,drone_6,10.9716,3.9077,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
37,drone_7,11.1978,7.0271,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
37,drone_8,3.3137,9.0418,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
38,drone_0,12.0295,3.4282,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
38,drone_1,10.3804,7.0982,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
38,drone_2,9.0586,6.7185,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
38,drone_3,10.4795,5.5933,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
38,drone_4,-100.0000,-100.0000,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
38,drone_6,11.1616,3.9701,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
38,drone_7,11.3294,7.1776,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
38,drone_8,3.4562,9.1820,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
39,drone_0,12.2227,3.3763,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
39,drone_1,10.5509,7.2028,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
39,drone_2,9.1598,6.8909,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
39,drone_3,10.6299,5.7252,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
39,drone_6,11.3541,4.0242,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
39,drone_7,11.4499,7.3373,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
39,drone_8,3.5954,9.3256,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
40,drone_0,12.4061,3.2967,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
40,drone_1,10.7350,7.2809,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
40,drone_2,9.2739,7.0552,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
40,drone_3,10.7900,5.8450,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
40,drone_6,11.5529,4.0465,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
40,drone_7,11.5880,7.4819,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
40,drone_8,3.7526,9.4494,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
41,drone_0,12.5828,3.2029,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
41,drone_1,10.9246,7.3445,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
41,drone_2,-100.0000,-100.0000,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
41,drone_3,10.9550,5.9580,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
41,drone_6,11.7529,4.0463,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
41,drone_7,11.7309,7.6218,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
41,drone_8,3.9179,9.5619,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
42,drone_0,12.7553,3.1018,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
42,drone_1,11.1166,7.4004,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
42,drone_3,11.1214,6.0690,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
42,drone_6,11.9525,4.0348,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
42,drone_7,11.8808,7.7543,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
42,drone_8,4.0864,9.6696,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
43,drone_0,12.9524,3.0677,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
43,drone_1,11.2906,7.4990,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
43,drone_3,11.2539,6.2189,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
43,drone_6,12.1522,4.0467,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
43,drone_7,12.0272,7.8905,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
43,drone_8,4.2554,9.7766,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
44,drone_0,13.1520,3.0802,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
44,drone_1,11.4634,7.5997,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
44,drone_3,-100.0000,-100.0000,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
44,drone_6,12.3510,4.0682,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
44,drone_7,12.1716,8.0289,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
44,drone_8,4.4253,9.8821,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
45,drone_0,13.3480,3.1202,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
45,drone_1,11.6220,7.7216,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
45,drone_6,12.5479,4.1032,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
45,drone_7,12.3230,8.1596,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
45,drone_8,4.5941,9.9893,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
46,drone_0,13.5410,3.1726,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
46,drone_1,11.7738,7.8518,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
46,drone_6,12.7387,4.1632,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
46,drone_7,12.4899,8.2697,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
46,drone_8,4.7613,10.0992,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
47,drone_0,13.7314,3.2337,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
47,drone_1,11.9326,7.9734,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
47,drone_6,12.9221,4.2431,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
47,drone_7,12.6656,8.3653,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
47,drone_8,4.9254,10.2135,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
48,drone_0,13.9166,3.3094,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
48,drone_1,12.0999,8.0829,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
48,drone_6,13.0986,4.3370,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
48,drone_7,12.8452,8.4533,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
48,drone_8,5.0874,10.3307,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
49,drone_0,14.0976,3.3945,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
49,drone_1,12.2729,8.1833,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
49,drone_6,13.2696,4.4408,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
49,drone_7,13.0218,8.5472,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
49,drone_8,5.2522,10.4441,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
50,drone_0,14.2754,3.4859,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
50,drone_1,12.4491,8.2780,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
50,drone_6,13.4364,4.5512,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
50,drone_7,13.1953,8.6467,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
50,drone_8,5.4195,10.5538,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
51,drone_0,14.4524,3.5790,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
51,drone_1,12.6214,8.3795,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
51,drone_6,13.6003,4.6658,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
51,drone_7,13.3608,8.7590,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
51,drone_8,5.5892,10.6596,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
52,drone_0,14.6285,3.6739,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
52,drone_1,12.7907,8.4861,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
52,drone_6,13.7662,4.7775,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
52,drone_7,13.5202,8.8797,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
52,drone_8,5.7611,10.7618,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
53,drone_0,14.8034,3.7709,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
53,drone_1,12.9557,8.5990,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
53,drone_6,13.9288,4.8940,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
53,drone_7,13.6764,9.0046,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
53,drone_8,5.9323,10.8651,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
54,drone_0,14.9763,3.8715,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
54,drone_1,13.1184,8.7154,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
54,drone_6,14.0893,5.0132,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
54,drone_7,13.8300,9.1328,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
54,drone_8,6.1051,10.9658,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
55,drone_0,15.1465,3.9765,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
55,drone_1,13.2797,8.8336,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
55,drone_6,14.2527,5.1287,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
55,drone_7,13.9815,9.2634,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
55,drone_8,6.2849,11.0534,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
56,drone_0,15.3139,4.0859,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
56,drone_1,13.4407,8.9523,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
56,drone_6,14.4185,5.2405,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
56,drone_7,14.1346,9.3920,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
56,drone_8,6.4584,11.1529,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
57,drone_0,15.4783,4.1998,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
57,drone_1,13.6141,9.0518,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
57,drone_6,14.5864,5.3492,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
57,drone_7,-100.0000,-100.0000,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
57,drone_8,6.6253,11.2631,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
58,drone_0,15.6405,4.3168,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
58,drone_1,13.7900,9.1470,17.0000,17.0000,"5.193,7.467,1.260;12.233,9.195,0.679;9.280,8.774,1.425;13.390,10.188,0.506;11.171,12.350,1.375;14.997,9.763,0.694;12.142,6.577,0.655"
