Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_4,4.9917,10.7540,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
44,drone_6,9.1634,9.6887,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
44,drone_7,3.8763,11.6991,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
45,drone_1,6.0027,7.6200,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
45,drone_2,12.5034,6.3388,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
45,drone_4,5.1677,10.8489,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
45,drone_6,9.3619,9.6642,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
45,drone_7,3.9295,11.8854,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
46,drone_1,5.9894,7.8196,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
46,drone_2,12.6783,6.4358,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
46,drone_4,5.3453,10.9409,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
46,drone_6,9.5603,9.6387,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
46,drone_7,3.9666,12.0819,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
47,drone_1,5.9687,8.0185,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
47,drone_2,12.8528,6.5336,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
47,drone_4,5.4920,11.0768,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
47,drone_6,9.7586,9.6126,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
47,drone_7,3.9857,12.2810,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
48,drone_1,5.9585,8.2182,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
48,drone_2,13.0265,6.6327,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
48,drone_4,5.6188,11.2315,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
48,drone_6,9.9566,9.5846,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
48,drone_7,3.9814,12.4748,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
49,drone_1,5.9571,8.4182,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
49,drone_2,13.1989,6.7342,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
49,drone_4,5.7442,11.3873,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
49,drone_6,10.1543,9.5547,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
49,drone_7,3.9557,12.6667,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
50,drone_1,5.9690,8.6179,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
50,drone_2,13.3684,6.8402,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
50,drone_4,-100.0000,-100.0000,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
50,drone_6,10.3524,9.5269,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
50,drone_7,3.9465,12.8637,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
51,drone_1,6.0102,8.8136,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
51,drone_2,13.5352,6.9505,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
51,drone_6,10.5508,9.5021,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
51,drone_7,3.9631,13.0630,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
52,drone_1,6.0537,9.0088,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
52,drone_2,13.6977,7.0672,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
52,drone_6,10.7508,9.4982,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
52,drone_7,4.0134,13.2566,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
53,drone_1,6.1200,9.1975,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
53,drone_2,13.8568,7.1883,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
53,drone_6,10.9507,9.5049,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
53,drone_7,4.0895,13.4415,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
54,drone_1,6.2350,9.3611,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
54,drone_2,14.0135,7.3127,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
54,drone_6,11.1504,9.5161,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
54,drone_7,4.1791,13.6203,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
55,drone_1,6.3798,9.4991,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
55,drone_2,14.1656,7.4425,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
55,drone_6,11.3494,9.5355,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
55,drone_7,4.2865,13.7890,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
56,drone_1,6.5537,9.5978,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
56,drone_2,14.3136,7.5770,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
56,drone_6,11.5482,9.5577,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
56,drone_7,4.4035,13.9513,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
57,drone_1,6.7411,9.6678,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
57,drone_2,14.4579,7.7155,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
57,drone_6,11.7476,9.5738,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
57,drone_7,4.5201,14.1137,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
58,drone_1,6.9349,9.7170,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
58,drone_2,14.6067,7.8492,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
58,drone_6,11.9472,9.5858,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
58,drone_7,4.6343,14.2779,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
59,drone_1,7.1324,9.7486,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
59,drone_2,14.7573,7.9808,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
59,drone_6,12.1470,9.5947,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
59,drone_7,4.7471,14.4430,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
60,drone_1,7.3291,9.7846,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
60,drone_2,14.9074,8.1129,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
60,drone_6,12.3469,9.6001,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
60,drone_7,4.8579,14.6095,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
61,drone_1,7.5209,9.8415,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
61,drone_2,15.0525,8.2506,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
61,drone_6,12.5468,9.5931,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
61,drone_7,4.9889,14.7607,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
62,drone_1,7.7061,9.9171,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
62,drone_2,15.1958,8.3900,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
62,drone_6,12.7460,9.5752,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
62,drone_7,5.1269,14.9054,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
63,drone_1,7.8960,9.9798,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
63,drone_2,15.3398,8.5289,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
63,drone_6,12.9444,9.5501,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
63,drone_7,5.2770,15.0377,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
64,drone_1,8.0908,10.0251,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
64,drone_2,15.4833,8.6683,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
64,drone_6,13.1421,9.5200,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
64,drone_7,5.4342,15.1613,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
65,drone_1,8.2876,10.0604,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
65,drone_2,15.6242,8.8102,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
65,drone_6,13.3392,9.4859,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
65,drone_7,5.5967,15.2779,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
66,drone_1,8.4817,10.1088,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
66,drone_2,15.7690,8.9481,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
66,drone_6,13.5358,9.4493,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
66,drone_7,5.7601,15.3933,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
67,drone_1,8.6766,10.1535,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
67,drone_2,15.9186,9.0809,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
67,drone_6,13.7327,9.4142,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
67,drone_7,5.9223,15.5102,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
68,drone_1,8.8720,10.1961,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
68,drone_2,16.0719,9.2093,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
68,drone_6,13.9304,9.3840,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
68,drone_7,6.0816,15.6311,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
69,drone_1,9.0670,10.2409,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
69,drone_2,16.2287,9.3334,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
69,drone_6,14.1302,9.3940,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
69,drone_7,6.2436,15.7485,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
70,drone_1,9.2615,10.2874,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
70,drone_2,16.3880,9.4543,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
70,drone_6,14.3256,9.4364,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
70,drone_7,6.4068,15.8641,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
71,drone_1,9.4571,10.3291,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
71,drone_2,16.5485,9.5737,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
71,drone_6,14.5135,9.5050,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
71,drone_7,6.5711,15.9780,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
72,drone_1,9.6538,10.3649,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
72,drone_2,16.7091,9.6928,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
72,drone_6,14.6926,9.5940,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
72,drone_7,6.7362,16.0910,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
73,drone_1,9.8512,10.3974,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
73,drone_2,16.8688,9.8132,17.0000,17.0000,"9.681,13.886,0.871;5.706,12.589,1.015;7.766,7.875,0.820;6.637,10.967,0.659;7.683,14.944,1.112;7.122,5.799,1.030;13.162,13.383,1.461"
