Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_3,8.1657,10.5378,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
44,drone_5,6.5102,9.0730,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
44,drone_7,3.7898,11.0193,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
44,drone_9,9.4097,9.3698,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
45,drone_3,8.2338,10.7258,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
45,drone_5,6.6421,9.2234,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
45,drone_7,3.8583,11.2072,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
45,drone_9,9.4782,9.5576,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
46,drone_3,8.3057,10.9124,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
46,drone_5,6.7686,9.3783,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
46,drone_7,3.9171,11.3984,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
46,drone_9,9.5408,9.7476,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
47,drone_3,8.3581,11.1054,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
47,drone_5,6.8912,9.5363,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
47,drone_7,3.9740,11.5901,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
47,drone_9,-100.0000,-100.0000,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
48,drone_3,8.4035,11.3002,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
48,drone_5,7.0129,9.6950,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
48,drone_7,4.0234,11.7839,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
49,drone_3,8.4498,11.4948,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
49,drone_5,7.1369,9.8519,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
49,drone_7,4.0958,11.9704,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
50,drone_3,8.4997,11.6885,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
50,drone_5,7.2613,10.0085,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
50,drone_7,4.1792,12.1521,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
51,drone_3,8.5528,11.8813,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
51,drone_5,7.3858,10.1650,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
51,drone_7,4.2687,12.3310,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
52,drone_3,8.6532,12.0543,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
52,drone_5,7.5044,10.3261,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
52,drone_7,4.3737,12.5012,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
53,drone_3,8.7774,12.2110,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
53,drone_5,7.6238,10.4865,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
53,drone_7,4.4913,12.6630,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
54,drone_3,8.9130,12.3580,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
54,drone_5,7.7436,10.6466,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
54,drone_7,4.6286,12.8084,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
55,drone_3,9.0511,12.5027,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
55,drone_5,7.8634,10.8068,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
55,drone_7,4.7770,12.9425,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
56,drone_3,9.1906,12.6460,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
56,drone_5,7.9740,10.9735,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
56,drone_7,4.9315,13.0694,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
57,drone_3,9.3309,12.7886,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
57,drone_5,8.0861,11.1391,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
57,drone_7,5.0895,13.1921,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
58,drone_3,9.4716,12.9307,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
58,drone_5,8.1913,11.3092,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
58,drone_7,5.2430,13.3203,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
59,drone_3,9.6126,13.0725,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
59,drone_5,8.2897,11.4833,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
59,drone_7,5.3919,13.4539,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
60,drone_3,9.7538,13.2141,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
60,drone_5,8.3831,11.6601,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
60,drone_7,5.5452,13.5823,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
61,drone_3,9.8951,13.3557,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
61,drone_5,8.4689,11.8408,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
61,drone_7,5.6990,13.7102,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
62,drone_3,10.0365,13.4972,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
62,drone_5,8.5469,12.0250,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
62,drone_7,5.8412,13.8508,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
63,drone_3,10.1778,13.6386,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
63,drone_5,8.6216,12.2105,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
63,drone_7,5.9758,13.9987,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
64,drone_3,10.3192,13.7801,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
64,drone_5,8.6975,12.3955,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
64,drone_7,6.1071,14.1496,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
65,drone_3,10.4606,13.9215,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
65,drone_5,8.7798,12.5778,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
65,drone_7,6.2362,14.3023,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
66,drone_3,10.6107,14.0538,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
66,drone_5,8.8920,12.7434,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
66,drone_7,6.3583,14.4607,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
67,drone_3,10.7667,14.1789,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
67,drone_5,9.0220,12.8954,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
67,drone_7,6.4771,14.6216,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
68,drone_3,10.9267,14.2989,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
68,drone_5,9.1793,13.0188,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
68,drone_7,6.5944,14.7836,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
69,drone_3,11.0875,14.4178,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
69,drone_5,9.3494,13.1241,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
69,drone_7,6.7188,14.9402,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
70,drone_3,11.2443,14.5420,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
70,drone_5,9.5285,13.2131,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
70,drone_7,6.8432,15.0968,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
71,drone_3,11.3975,14.6706,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
71,drone_5,9.6962,13.3221,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
71,drone_7,6.9690,15.2523,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
72,drone_3,11.5468,14.8036,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
72,drone_5,9.8641,13.4307,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
72,drone_7,7.0867,15.4140,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
73,drone_3,11.6939,14.9392,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
73,drone_5,10.0228,13.5525,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
73,drone_7,7.2051,15.5752,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
74,drone_3,11.8389,15.0769,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
74,drone_5,10.1762,13.6807,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
74,drone_7,7.3352,15.7271,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
75,drone_3,11.9821,15.2165,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
75,drone_5,10.3264,13.8128,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
75,drone_7,7.4732,15.8719,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
76,drone_3,12.1240,15.3574,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
76,drone_5,10.4731,13.9488,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
76,drone_7,7.6241,16.0031,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
77,drone_3,12.2655,15.4988,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
77,drone_5,10.6197,14.0848,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
77,drone_7,7.7846,16.1224,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
78,drone_3,12.4070,15.6401,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
78,drone_5,10.7673,14.2198,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
78,drone_7,7.9519,16.2321,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
79,drone_3,12.5493,15.7807,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
79,drone_5,10.9151,14.3546,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
79,drone_7,8.1229,16.3357,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
80,drone_3,12.6941,15.9186,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
80,drone_5,11.0630,14.4892,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
80,drone_7,8.2932,16.4406,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
81,drone_3,12.8527,16.0405,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
81,drone_5,11.2161,14.6178,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
81,drone_7,8.4634,16.5457,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
82,drone_3,13.0201,16.1499,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
82,drone_5,11.3742,14.7403,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
82,drone_7,8.6336,16.6506,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
83,drone_3,13.1935,16.2496,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
83,drone_5,11.5368,14.8568,17.0000,17.0000,"10.501,11.184,1.403;8.313,14.016,0.844;6.310,5.669,0.754;5.302,10.607,0.688;12.341,5.012,0.934;10.851,8.103,1.154;12.571,11.517,0.672"
