Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_8,4.7026,4.0182,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
9,drone_9,3.2967,6.3222,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
10,drone_0,3.6898,4.1610,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
10,drone_1,3.5884,5.2817,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
10,drone_2,6.0756,3.5437,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
10,drone_3,4.6191,6.4967,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
10,drone_6,5.6773,3.5415,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
10,drone_7,4.5275,5.7522,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
10,drone_8,4.8796,4.1112,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
10,drone_9,3.3974,6.4950,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
11,drone_0,3.8366,4.2968,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
11,drone_1,3.7368,5.4157,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
11,drone_2,6.2224,3.6795,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
11,drone_3,4.7248,6.6665,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
11,drone_6,5.8480,3.6458,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
11,drone_7,-100.0000,-100.0000,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
11,drone_8,5.0523,4.2122,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
11,drone_9,3.4952,6.6695,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
12,drone_0,3.9955,4.4182,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
12,drone_1,3.8723,5.5629,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
12,drone_2,6.3760,3.8076,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
12,drone_3,4.8432,6.8276,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
12,drone_6,6.0271,3.7347,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
12,drone_8,-100.0000,-100.0000,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
12,drone_9,3.5962,6.8421,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
13,drone_0,4.1599,4.5322,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
13,drone_1,4.0304,5.6853,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
13,drone_2,6.5459,3.9131,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
13,drone_3,4.9278,7.0089,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
13,drone_6,6.2176,3.7958,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
13,drone_9,3.6868,7.0204,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
14,drone_0,4.3419,4.6151,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
14,drone_1,4.2177,5.7555,17.0000,17.0000,"8.830,10.998,0.631;10.125,5.439,0.514;5.764,11.385,1.470;6.216,5.530,1.456;9.020,12.062,1.393;8.572,10.958,1.448;8.138,9.493,1.149"
