Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_4,9.7705,4.1353,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
34,drone_5,5.0684,9.8474,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
34,drone_7,11.3933,3.8000,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
34,drone_9,2.4898,8.9004,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
35,drone_1,11.4251,6.0389,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
35,drone_2,6.1757,10.0975,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
35,drone_3,8.5249,4.2920,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
35,drone_4,9.8257,4.3275,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
35,drone_5,5.0031,10.0208,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
35,drone_7,11.5761,3.8811,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
35,drone_9,2.6820,8.9556,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
36,drone_1,11.6249,6.0297,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
36,drone_2,6.1352,10.2934,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
36,drone_3,8.5364,4.4917,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
36,drone_4,9.8864,4.5181,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
36,drone_5,4.8972,10.1809,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
36,drone_7,11.7568,3.9668,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
36,drone_9,2.8762,9.0035,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
37,drone_1,11.8247,6.0200,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
37,drone_2,6.1065,10.4913,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
37,drone_3,8.5417,4.6916,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
37,drone_4,9.9558,4.7056,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
37,drone_5,4.7677,10.3194,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
37,drone_7,11.9358,4.0560,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
37,drone_9,3.0691,9.0563,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
38,drone_1,12.0244,6.0096,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
38,drone_2,6.0504,10.6833,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
38,drone_3,8.5402,4.8916,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
38,drone_4,9.9954,4.9017,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
38,drone_5,4.6267,10.4359,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
38,drone_7,12.1130,4.1489,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
38,drone_9,3.2593,9.1181,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
39,drone_1,12.2242,6.0002,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
39,drone_2,5.9688,10.8659,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
39,drone_3,8.5334,5.0915,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
39,drone_4,10.0428,5.0960,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
39,drone_5,4.5057,10.5432,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
39,drone_7,12.2860,4.2491,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
39,drone_9,3.4499,9.1788,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
40,drone_1,12.4221,5.9714,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
40,drone_2,5.8654,11.0371,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
40,drone_3,8.5193,5.2910,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
40,drone_4,10.0936,5.2894,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
40,drone_5,4.3757,10.6497,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
40,drone_7,12.4576,4.3519,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
40,drone_9,3.6360,9.2520,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
41,drone_1,12.6196,5.9401,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
41,drone_2,5.7455,11.1971,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
41,drone_3,8.5096,5.4907,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
41,drone_4,10.1419,5.4835,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
41,drone_5,4.2747,10.7332,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
41,drone_7,12.6251,4.4612,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
41,drone_9,3.8179,9.3351,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
42,drone_1,12.8180,5.9148,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
42,drone_2,5.6121,11.3462,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
42,drone_3,8.5058,5.6907,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
42,drone_4,10.1738,5.6809,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
42,drone_5,4.1799,10.8171,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
42,drone_7,12.7880,4.5772,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
42,drone_9,3.9945,9.4289,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
43,drone_1,13.0152,5.8813,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
43,drone_2,5.4732,11.4900,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
43,drone_3,8.5159,5.8904,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
43,drone_4,10.2042,5.8786,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
43,drone_5,4.1004,10.9030,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
43,drone_7,12.9506,4.6936,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
43,drone_9,4.1640,9.5351,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
44,drone_1,13.2152,5.8763,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
44,drone_2,5.3436,11.6265,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
44,drone_3,8.5374,6.0893,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
44,drone_4,10.2521,6.0728,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
44,drone_5,4.0254,11.0350,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
44,drone_7,13.0996,4.8271,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
44,drone_9,4.3312,9.6448,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
45,drone_1,13.4114,5.9149,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
45,drone_2,5.2172,11.7503,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
45,drone_3,8.5629,6.2877,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
45,drone_4,10.3389,6.2529,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
45,drone_5,3.9503,11.2080,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
45,drone_7,13.2396,4.9699,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
45,drone_9,4.4931,9.7623,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
46,drone_1,13.6084,5.9493,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
46,drone_2,5.1002,11.8632,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
46,drone_3,8.5904,6.4858,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
46,drone_4,10.4409,6.4250,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
46,drone_5,3.8849,11.3804,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
46,drone_7,13.3707,5.1209,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
46,drone_9,4.6593,9.8736,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
47,drone_1,13.8052,5.9848,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
47,drone_2,5.0025,11.9897,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
47,drone_3,8.6331,6.6811,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
47,drone_4,10.5504,6.5924,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
47,drone_5,3.7998,11.5614,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
47,drone_7,13.4952,5.2774,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
47,drone_9,4.8301,9.9775,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
48,drone_1,13.9984,6.0368,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
48,drone_2,4.9953,12.0801,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
48,drone_3,8.7119,6.8650,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
48,drone_4,10.6639,6.7570,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
48,drone_5,3.7501,11.7127,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
48,drone_7,13.6184,5.4350,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
48,drone_9,4.9971,10.0877,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
49,drone_1,14.1877,6.1011,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
49,drone_2,5.0613,12.1428,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
49,drone_3,8.8122,7.0380,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
49,drone_4,10.7717,6.9255,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
49,drone_5,3.7269,11.8411,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
49,drone_7,13.7445,5.5902,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
49,drone_9,5.1587,10.2055,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
50,drone_1,14.3750,6.1713,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
50,drone_2,5.1897,12.2145,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
50,drone_3,8.9197,7.2067,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
50,drone_4,10.8639,7.1030,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
50,drone_5,3.7207,11.9507,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
50,drone_7,13.8288,5.7716,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
50,drone_9,5.3146,10.3308,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
51,drone_1,14.5581,6.2519,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
51,drone_2,5.3633,12.3092,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
51,drone_3,9.0344,7.3705,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
51,drone_4,10.9497,7.2836,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
51,drone_5,3.7296,12.0452,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
51,drone_7,13.8860,5.9632,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
51,drone_9,5.4664,10.4610,17.0000,17.0000,"10.097,9.992,0.958;9.839,11.420,1.233;9.200,11.112,1.210;7.545,11.161,1.121;12.502,11.543,1.020;7.753,8.748,0.986;12.335,8.483,1.226"
