Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_7,9.7735,6.0919,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
29,drone_0,7.8442,3.5115,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
29,drone_2,3.7043,9.5648,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
29,drone_3,10.2382,3.7239,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
29,drone_4,9.3075,5.4870,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
29,drone_5,8.8176,7.1549,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
29,drone_6,4.6953,7.4786,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
29,drone_7,9.9414,6.2005,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
30,drone_0,8.0013,3.6353,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
30,drone_2,3.8350,9.7162,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
30,drone_3,10.4280,3.7871,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
30,drone_4,9.4663,5.6085,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
30,drone_5,8.8659,7.3490,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
30,drone_6,4.7487,7.6714,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
30,drone_7,10.1112,6.3062,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
31,drone_0,8.1730,3.7378,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
31,drone_2,3.9570,9.8747,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
31,drone_3,10.6192,3.8457,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
31,drone_4,9.6180,5.7389,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
31,drone_5,8.9075,7.5446,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
31,drone_6,4.8045,7.8634,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
31,drone_7,10.2812,6.4116,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
32,drone_0,8.3517,3.8276,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
32,drone_2,4.0659,10.0425,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
32,drone_3,10.8110,3.9024,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
32,drone_4,9.7656,5.8739,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
32,drone_5,8.9452,7.7410,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
32,drone_6,4.8779,8.0495,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
32,drone_7,10.4462,6.5246,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
33,drone_0,8.5350,3.9078,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
33,drone_2,4.1628,10.2174,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
33,drone_3,11.0027,3.9594,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
33,drone_4,9.9080,6.0142,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
33,drone_5,8.9877,7.9365,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
33,drone_6,4.9956,8.2112,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
33,drone_7,10.6064,6.6443,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
34,drone_0,8.7213,3.9805,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
34,drone_2,4.2429,10.4007,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
34,drone_3,11.1935,4.0194,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
34,drone_4,10.0443,6.1607,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
34,drone_5,9.0308,8.1318,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
34,drone_6,5.1363,8.3534,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
34,drone_7,10.7403,6.7929,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
35,drone_0,8.9101,4.0465,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
35,drone_2,4.3056,10.5906,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
35,drone_3,11.3840,4.0802,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
35,drone_4,10.1777,6.3097,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
35,drone_5,9.0573,8.3300,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
35,drone_6,5.2725,8.4998,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
35,drone_7,-100.0000,-100.0000,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
36,drone_0,9.0977,4.1157,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
36,drone_2,4.3416,10.7873,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
36,drone_3,11.5722,4.1478,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
36,drone_4,10.3182,6.4520,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
36,drone_5,9.0632,8.5299,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
36,drone_6,5.4062,8.6485,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
37,drone_0,9.2872,4.1796,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
37,drone_2,4.3581,10.9866,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
37,drone_3,11.7512,4.2372,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
37,drone_4,10.4547,6.5982,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
37,drone_5,9.0673,8.7299,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
37,drone_6,5.5350,8.8015,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
38,drone_0,9.4774,4.2415,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
38,drone_2,4.3745,11.1860,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
38,drone_3,11.9218,4.3415,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
38,drone_4,10.5430,6.7776,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
38,drone_5,9.0708,8.9299,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
38,drone_6,5.6711,8.9481,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
39,drone_0,9.6678,4.3028,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
39,drone_2,4.4264,11.3475,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
39,drone_3,12.0855,4.4564,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
39,drone_4,10.5902,6.9720,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
39,drone_5,9.0770,9.1298,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
39,drone_6,5.8028,9.0986,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
40,drone_0,9.8565,4.3690,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
40,drone_2,4.5042,11.4895,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
40,drone_3,12.2435,4.5791,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
40,drone_4,10.6101,7.1710,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
40,drone_5,9.0868,9.3295,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
40,drone_6,5.9391,9.2450,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
41,drone_0,10.0361,4.4571,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
41,drone_2,4.5849,11.6209,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
41,drone_3,12.4090,4.6913,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
41,drone_4,-100.0000,-100.0000,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
41,drone_5,9.0966,9.5293,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
41,drone_6,6.0715,9.3949,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
42,drone_0,10.2104,4.5550,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
42,drone_2,4.6693,11.7509,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
42,drone_3,12.5898,4.7769,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
42,drone_5,9.1154,9.7284,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
42,drone_6,6.2241,9.5241,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
43,drone_0,10.3852,4.6522,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
43,drone_2,4.7589,11.8830,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
43,drone_3,12.7773,4.8465,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
43,drone_5,9.1595,9.9235,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
43,drone_6,6.3941,9.6295,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
44,drone_0,10.5618,4.7461,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
44,drone_2,4.8666,12.0000,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
44,drone_3,12.9680,4.9068,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
44,drone_5,9.2298,10.1107,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
44,drone_6,6.5659,9.7319,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
45,drone_0,10.7508,4.8117,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
45,drone_2,4.9845,12.1070,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
45,drone_3,13.1537,4.9811,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
45,drone_5,9.3119,10.2931,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
45,drone_6,6.7264,9.8513,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
46,drone_0,10.9444,4.8619,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
46,drone_2,5.1077,12.2064,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
46,drone_3,13.3206,5.0912,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
46,drone_5,9.4015,10.4719,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
46,drone_6,6.8793,9.9802,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
47,drone_0,11.1341,4.9253,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
47,drone_2,5.2338,12.3008,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
47,drone_3,13.4955,5.1883,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
47,drone_5,9.4961,10.6481,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
47,drone_6,7.0405,10.0985,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
48,drone_0,11.3235,4.9895,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
48,drone_2,5.3949,12.4192,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
48,drone_3,13.6747,5.2770,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
48,drone_5,9.5950,10.8219,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
48,drone_6,7.2066,10.2099,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
49,drone_0,11.5120,5.0562,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
49,drone_2,5.5383,12.5587,17.0000,17.0000,"11.892,13.189,1.456;7.416,7.383,0.648;12.328,11.812,0.513;6.047,10.869,1.007;12.088,7.820,1.464;6.089,7.307,0.698;12.901,11.442,0.971"
