Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_2,16.059,9.077,2.504,16.669,"10.874014601444177,15.763194372083522,1.588789345451107;16.34508908012141,14.349653849033777,0.42791325691978704;11.872542611309854,8.289808347496454,1.6571026179088628;6.513536705686643,2.9276598417658124,0.21287801428462486;11.28708644645933,13.86451336643978,0.42883642973664815;12.756787686091071,14.697979080647006,0.9025707141924646;15.048181001685132,18.638965713980618,0.32807791742043696;13.292784592237652,3.772200642408631,1.6256855779276136;11.700155803589716,11.745109045858083,1.1440123914502571;13.571382879118408,19.352736228301936,0.29378233313818275;9.221566832956658,14.578800366416065,2.0083142792552673;7.898988708409998,11.057775020126313,0.7187728194266503;15.680008047649169,0.3184445395584437,0.23075596163163303;13.509962311326838,3.9931603859413656,0.7863089296782899;10.636524721710805,7.745286669473209,0.4510065035117421;15.932039852652341,7.0277424314090835,0.6316450000510996;13.561398160820819,18.770182010658104,0.7746822869307892;11.845810374169423,4.921748708210244,0.47581434532819444;12.107384399845493,15.976469403555605,1.194922682940848;4.8337383085051915,3.5016674222515256,0.43363253221144116;11.576014066144925,3.691924288427026,1.1299964780427065;10.979499198521617,4.114118356806137,0.4128851229949099;6.883530385720034,4.307573873326815,0.8297966650956407;17.949663496424098,2.0802925650265776,1.3725229600855215;9.19337647816441,18.320958830585802,0.37897497501044375;5.12266777451376,13.87876273881258,0.3613934883039174;16.908468239588355,9.233763732270134,0.23147661610041717;15.546572984022921,11.51502239736475,0.48810607503083536;7.134966569846816,17.9339077386773,0.28444515093400546;18.21358153071358,12.46283453571313,0.8951418339789792;9.299985061438512,5.986930897033002,0.3441309216538888;7.0517011376181635,8.256375005919482,0.9922608481818556"
8,drone_3,13.990,16.292,2.504,16.669,"10.874014601444177,15.763194372083522,1.588789345451107;16.34508908012141,14.349653849033777,0.42791325691978704;11.872542611309854,8.289808347496454,1.6571026179088628;6.513536705686643,2.9276598417658124,0.21287801428462486;11.28708644645933,13.86451336643978,0.42883642973664815;12.756787686091071,14.697979080647006,0.9025707141924646;15.048181001685132,18.638965713980618,0.32807791742043696;13.292784592237652,3.772200642408631,1.6256855779276136;11.700155803589716,11.745109045858083,1.1440123914502571;13.571382879118408,19.352736228301936,0.29378233313818275;9.221566832956658,14.578800366416065,2.0083142792552673;7.898988708409998,11.057775020126313,0.7187728194266503;15.680008047649169,0.3184445395584437,0.23075596163163303;13.509962311326838,3.9931603859413656,0.7863089296782899;10.636524721710805,7.745286669473209,0.4510065035117421;15.932039852652341,7.0277424314090835,0.6316450000510996;13.561398160820819,18.770182010658104,0.7746822869307892;11.845810374169423,4.921748708210244,0.47581434532819444;12.107384399845493,15.976469403555605,1.194922682940848;4.8337383085051915,3.5016674222515256,0.43363253221144116;11.576014066144925,3.691924288427026,1.1299964780427065;10.979499198521617,4.114118356806137,0.4128851229949099;6.883530385720034,4.307573873326815,0.8297966650956407;17.949663496424098,2.0802925650265776,1.3725229600855215;9.19337647816441,18.320958830585802,0.37897497501044375;5.12266777451376,13.87876273881258,0.3613934883039174;16.908468239588355,9.233763732270134,0.23147661610041717;15.546572984022921,11.51502239736475,0.48810607503083536;7.134966569846816,17.9339077386773,0.28444515093400546;18.21358153071358,12.46283453571313,0.8951418339789792;9.299985061438512,5.986930897033002,0.3441309216538888;7.0517011376181635,8.256375005919482,0.9922608481818556"
8,drone_4,15.744,12.931,2.504,16.669,"10.874014601444177,15.763194372083522,1.588789345451107;16.34508908012141,14.349653849033777,0.42791325691978704;11.872542611309854,8.289808347496454,1.6571026179088628;6.513536705686643,2.9276598417658124,0.21287801428462486;11.28708644645933,13.86451336643978,0.42883642973664815;12.756787686091071,14.697979080647006,0.9025707141924646;15.048181001685132,18.638965713980618,0.32807791742043696;13.292784592237652,3.772200642408631,1.6256855779276136;11.700155803589716,11.745109045858083,1.1440123914502571;13.571382879118408,19.352736228301936,0.29378233313818275;9.221566832956658,14.578800366416065,2.0083142792552673;7.898988708409998,11.057775020126313,0.7187728194266503;15.680008047649169,0.3184445395584437,0.23075596163163303;13.509962311326838,3.9931603859413656,0.7863089296782899;10.636524721710805,7.745286669473209,0.4510065035117421;15.932039852652341,7.0277424314090835,0.6316450000510996;13.561398160820819,18.770182010658104,0.7746822869307892;11.845810374169423,4.921748708210244,0.47581434532819444;12.107384399845493,15.976469403555605,1.194922682940848;4.8337383085051915,3.5016674222515256,0.43363253221144116;11.576014066144925,3.691924288427026,1.1299964780427065;10.979499198521617,4.114118356806137,0.4128851229949099;6.883530385720034,4.307573873326815,0.8297966650956407;17.949663496424098,2.0802925650265776,1.3725229600855215;9.19337647816441,18.320958830585802,0.37897497501044375;5.12266777451376,13.87876273881258,0.3613934883039174;16.908468239588355,9.233763732270134,0.23147661610041717;15.546572984022921,11.51502239736475,0.48810607503083536;7.134966569846816,17.9339077386773,0.28444515093400546;18.21358153071358,12.46283453571313,0.8951418339789792;9.299985061438512,5.986930897033002,0.3441309216538888;7.0517011376181635,8.256375005919482,0.9922608481818556"
8,drone_5,13.712,9.832,2.504,16.669,"10.874014601444177,15.763194372083522,1.588789345451107;16.34508908012141,14.349653849033777,0.42791325691978704;11.872542611309854,8.289808347496454,1.6571026179088628;6.513536705686643,2.9276598417658124,0.21287801428462486;11.28708644645933,13.86451336643978,0.42883642973664815;12.756787686091071,14.697979080647006,0.9025707141924646;15.048181001685132,18.638965713980618,0.32807791742043696;13.292784592237652,3.772200642408631,1.6256855779276136;11.700155803589716,11.745109045858083,1.1440123914502571;13.571382879118408,19.352736228301936,0.29378233313818275;9.221566832956658,14.578800366416065,2.0083142792552673;7.898988708409998,11.057775020126313,0.7187728194266503;15.680008047649169,0.3184445395584437,0.23075596163163303;13.509962311326838,3.9931603859413656,0.7863089296782899;10.636524721710805,7.745286669473209,0.4510065035117421;15.932039852652341,7.0277424314090835,0.6316450000510996;13.561398160820819,18.770182010658104,0.7746822869307892;11.845810374169423,4.921748708210244,0.47581434532819444;12.107384399845493,15.976469403555605,1.194922682940848;4.8337383085051915,3.5016674222515256,0.43363253221144116;11.576014066144925,3.691924288427026,1.1299964780427065;10.979499198521617,4.114118356806137,0.4128851229949099;6.883530385720034,4.307573873326815,0.8297966650956407;17.949663496424098,2.0802925650265776,1.3725229600855215;9.19337647816441,18.320958830585802,0.37897497501044375;5.12266777451376,13.87876273881258,0.3613934883039174;16.908468239588355,9.233763732270134,0.23147661610041717;15.546572984022921,11.51502239736475,0.48810607503083536;7.134966569846816,17.9339077386773,0.28444515093400546;18.21358153071358,12.46283453571313,0.8951418339789792;9.299985061438512,5.986930897033002,0.3441309216538888;7.0517011376181635,8.256375005919482,0.9922608481818556"
8,drone_6,14.359,11.295,2.504,16.669,"10.874014601444177,15.763194372083522,1.588789345451107;16.34508908012141,14.349653849033777,0.42791325691978704;11.872542611309854,8.289808347496454,1.6571026179088628;6.513536705686643,2.9276598417658124,0.21287801428462486;11.28708644645933,13.86451336643978,0.42883642973664815;12.756787686091071,14.697979080647006,0.9025707141924646;15.048181001685132,18.638965713980618,0.32807791742043696;13.292784592237652,3.772200642408631,1.6256855779276136;11.700155803589716,11.745109045858083,1.1440123914502571;13.571382879118408,19.352736228301936,0.29378233313818275;9.221566832956658,14.578800366416065,2.0083142792552673;7.898988708409998,11.057775020126313,0.7187728194266503;15.680008047649169,0.3184445395584437,0.23075596163163303;13.509962311326838,3.9931603859413656,0.7863089296782899;10.636524721710805,7.745286669473209,0.4510065035117421;15.932039852652341,7.0277424314090835,0.6316450000510996;13.561398160820819,18.770182010658104,0.7746822869307892;11.845810374169423,4.921748708210244,0.47581434532819444;12.107384399845493,15.976469403555605,1.194922682940848;4.8337383085051915,3.5016674222515256,0.43363253221144116;11.576014066144925,3.691924288427026,1.1299964780427065;10.979499198521617,4.114118356806137,0.4128851229949099;6.883530385720034,4.307573873326815,0.8297966650956407;17.949663496424098,2.0802925650265776,1.3725229600855215;9.19337647816441,18.320958830585802,0.37897497501044375;5.12266777451376,13.87876273881258,0.3613934883039174;16.908468239588355,9.233763732270134,0.23147661610041717;15.546572984022921,11.51502239736475,0.48810607503083536;7.134966569846816,17.9339077386773,0.28444515093400546;18.21358153071358,12.46283453571313,0.8951418339789792;9.299985061438512,5.986930897033002,0.3441309216538888;7.0517011376181635,8.256375005919482,0.9922608481818556"
8,drone_7,14.230,13.562,2.504,16.669,"10.874014601444177,15.763194372083522,1.588789345451107;16.34508908012141,14.349653849033777,0.42791325691978704;11.872542611309854,8.289808347496454,1.6571026179088628;6.513536705686643,2.9276598417658124,0.21287801428462486;11.28708644645933,13.86451336643978,0.42883642973664815;12.756787686091071,14.697979080647006,0.9025707141924646;15.048181001685132,18.638965713980618,0.32807791742043696;13.292784592237652,3.772200642408631,1.6256855779276136;11.700155803589716,11.745109045858083,1.1440123914502571;13.571382879118408,19.352736228301936,0.29378233313818275;9.221566832956658,14.578800366416065,2.0083142792552673;7.898988708409998,11.057775020126313,0.7187728194266503;15.680008047649169,0.3184445395584437,0.23075596163163303;13.509962311326838,3.9931603859413656,0.7863089296782899;10.636524721710805,7.745286669473209,0.4510065035117421;15.932039852652341,7.0277424314090835,0.6316450000510996;13.561398160820819,18.770182010658104,0.7746822869307892;11.845810374169423,4.921748708210244,0.47581434532819444;12.107384399845493,15.976469403555605,1.194922682940848;4.8337383085051915,3.5016674222515256,0.43363253221144116;11.576014066144925,3.691924288427026,1.1299964780427065;10.979499198521617,4.114118356806137,0.4128851229949099;6.883530385720034,4.307573873326815,0.8297966650956407;17.949663496424098,2.0802925650265776,1.3725229600855215;9.19337647816441,18.320958830585802,0.37897497501044375;5.12266777451376,13.87876273881258,0.3613934883039174;16.908468239588355,9.233763732270134,0.23147661610041717;15.546572984022921,11.51502239736475,0.48810607503083536;7.134966569846816,17.9339077386773,0.28444515093400546;18.21358153071358,12.46283453571313,0.8951418339789792;9.299985061438512,5.986930897033002,0.3441309216538888;7.0517011376181635,8.256375005919482,0.9922608481818556"
8,drone_8,16.899,15.129,2.504,16.669,"10.874014601444177,15.763194372083522,1.588789345451107;16.34508908012141,14.349653849033777,0.42791325691978704;11.872542611309854,8.289808347496454,1.6571026179088628;6.513536705686643,2.9276598417658124,0.21287801428462486;11.28708644645933,13.86451336643978,0.42883642973664815;12.756787686091071,14.697979080647006,0.9025707141924646;15.048181001685132,18.638965713980618,0.32807791742043696;13.292784592237652,3.772200642408631,1.6256855779276136;11.700155803589716,11.745109045858083,1.1440123914502571;13.571382879118408,19.352736228301936,0.29378233313818275;9.221566832956658,14.578800366416065,2.0083142792552673;7.898988708409998,11.057775020126313,0.7187728194266503;15.680008047649169,0.3184445395584437,0.23075596163163303;13.509962311326838,3.9931603859413656,0.7863089296782899;10.636524721710805,7.745286669473209,0.4510065035117421;15.932039852652341,7.0277424314090835,0.6316450000510996;13.561398160820819,18.770182010658104,0.7746822869307892;11.845810374169423,4.921748708210244,0.47581434532819444;12.107384399845493,15.976469403555605,1.194922682940848;4.8337383085051915,3.5016674222515256,0.43363253221144116;11.576014066144925,3.691924288427026,1.1299964780427065;10.979499198521617,4.114118356806137,0.4128851229949099;6.883530385720034,4.307573873326815,0.8297966650956407;17.949663496424098,2.0802925650265776,1.3725229600855215;9.19337647816441,18.320958830585802,0.37897497501044375;5.12266777451376,13.87876273881258,0.3613934883039174;16.908468239588355,9.233763732270134,0.23147661610041717;15.546572984022921,11.51502239736475,0.48810607503083536;7.134966569846816,17.9339077386773,0.28444515093400546;18.21358153071358,12.46283453571313,0.8951418339789792;9.299985061438512,5.986930897033002,0.3441309216538888;7.0517011376181635,8.256375005919482,0.9922608481818556"
8,drone_9,4.380,2.743,2.504,16.669,"10.874014601444177,15.763194372083522,1.588789345451107;16.34508908012141,14.349653849033777,0.42791325691978704;11.872542611309854,8.289808347496454,1.6571026179088628;6.513536705686643,2.9276598417658124,0.21287801428462486;11.28708644645933,13.86451336643978,0.42883642973664815;12.756787686091071,14.697979080647006,0.9025707141924646;15.048181001685132,18.638965713980618,0.32807791742043696;13.292784592237652,3.772200642408631,1.6256855779276136;11.700155803589716,11.745109045858083,1.1440123914502571;13.571382879118408,19.352736228301936,0.29378233313818275;9.221566832956658,14.578800366416065,2.0083142792552673;7.898988708409998,11.057775020126313,0.7187728194266503;15.680008047649169,0.3184445395584437,0.23075596163163303;13.509962311326838,3.9931603859413656,0.7863089296782899;10.636524721710805,7.745286669473209,0.4510065035117421;15.932039852652341,7.0277424314090835,0.6316450000510996;13.561398160820819,18.770182010658104,0.7746822869307892;11.845810374169423,4.921748708210244,0.47581434532819444;12.107384399845493,15.976469403555605,1.194922682940848;4.8337383085051915,3.5016674222515256,0.43363253221144116;11.576014066144925,3.691924288427026,1.1299964780427065;10.979499198521617,4.114118356806137,0.4128851229949099;6.883530385720034,4.307573873326815,0.8297966650956407;17.949663496424098,2.0802925650265776,1.3725229600855215;9.19337647816441,18.320958830585802,0.37897497501044375;5.12266777451376,13.87876273881258,0.3613934883039174;16.908468239588355,9.233763732270134,0.23147661610041717;15.546572984022921,11.51502239736475,0.48810607503083536;7.134966569846816,17.9339077386773,0.28444515093400546;18.21358153071358,12.46283453571313,0.8951418339789792;9.299985061438512,5.986930897033002,0.3441309216538888;7.0517011376181635,8.256375005919482,0.9922608481818556"
9,drone_0,2.943,3.143,2.504,16.669,"10.874014601444177,15.763194372083522,1.588789345451107;16.34508908012141,14.349653849033777,0.42791325691978704;11.872542611309854,8.289808347496454,1.6571026179088628;6.513536705686643,2.9276598417658124,0.21287801428462486;11.28708644645933,13.86451336643978,0.42883642973664815;12.756787686091071,14.697979080647006,0.9025707141924646;15.048181001685132,18.638965713980618,0.32807791742043696;13.292784592237652,3.772200642408631,1.6256855779276136;11.700155803589716,11.745109045858083,1.1440123914502571;13.571382879118408,19.352736228301936,0.29378233313818275;9.221566832956658,14.578800366416065,2.0083142792552673;7.898988708409998,11.057775020126313,0.7187728194266503;15.680008047649169,0.3184445395584437,0.23075596163163303;13.509962311326838,3.9931603859413656,0.7863089296782899;10.636524721710805,7.745286669473209,0.4510065035117421;15.932039852652341,7.0277424314090835,0.6316450000510996;13.561398160820819,18.770182010658104,0.7746822869307892;11.845810374169423,4.921748708210244,0.47581434532819444;12.107384399845493,15.976469403555605,1.194922682940848;4.8337383085051915,3.5016674222515256,0.43363253221144116;11.576014066144925,3.691924288427026,1.1299964780427065;10.979499198521617,4.114118356806137,0.4128851229949099;6.883530385720034,4.307573873326815,0.8297966650956407;17.949663496424098,2.0802925650265776,1.3725229600855215;9.19337647816441,18.320958830585802,0.37897497501044375;5.12266777451376,13.87876273881258,0.3613934883039174;16.908468239588355,9.233763732270134,0.23147661610041717;15.546572984022921,11.51502239736475,0.48810607503083536;7.134966569846816,17.9339077386773,0.28444515093400546;18.21358153071358,12.46283453571313,0.8951418339789792;9.299985061438512,5.986930897033002,0.3441309216538888;7.0517011376181635,8.256375005919482,0.9922608481818556"
9,drone_1,14.535,9.904,2.504,16.669,"10.874014601444177,15.763194372083522,1.588789345451107;16.34508908012141,14.349653849033777,0.42791325691978704;11.872542611309854,8.289808347496454,1.6571026179088628;6.513536705686643,2.9276598417658124,0.21287801428462486;11.28708644645933,13.86451336643978,0.42883642973664815;12.756787686091071,14.697979080647006,0.9025707141924646;15.048181001685132,18.638965713980618,0.32807791742043696;13.292784592237652,3.772200642408631,1.6256855779276136;11.700155803589716,11.745109045858083,1.1440123914502571;13.571382879118408,19.352736228301936,0.29378233313818275;9.221566832956658,14.578800366416065,2.0083142792552673;7.898988708409998,11.057775020126313,0.7187728194266503;15.680008047649169,0.3184445395584437,0.23075596163163303;13.509962311326838,3.9931603859413656,0.7863089296782899;10.636524721710805,7.745286669473209,0.4510065035117421;15.932039852652341,7.0277424314090835,0.6316450000510996;13.561398160820819,18.770182010658104,0.7746822869307892;11.845810374169423,4.921748708210244,0.47581434532819444;12.107384399845493,15.976469403555605,1.194922682940848;4.8337383085051915,3.5016674222515256,0.43363253221144116;11.576014066144925,3.691924288427026,1.1299964780427065;10.979499198521617,4.114118356806137,0.4128851229949099;6.883530385720034,4.307573873326815,0.8297966650956407;17.949663496424098,2.0802925650265776,1.3725229600855215;9.19337647816441,18.320958830585802,0.37897497501044375;5.12266777451376,13.87876273881258,0.3613934883039174;16.908468239588355,9.233763732270134,0.23147661610041717;15.546572984022921,11.51502239736475,0.48810607503083536;7.134966569846816,17.9339077386773,0.28444515093400546;18.21358153071358,12.46283453571313,0.8951418339789792;9.299985061438512,5.986930897033002,0.3441309216538888;7.0517011376181635,8.256375005919482,0.9922608481818556"
9,drone_2,15.912,9.213,2.504,16.669,"10.874014601444177,15.763194372083522,1.588789345451107;16.34508908012141,14.349653849033777,0.42791325691978704;11.872542611309854,8.289808347496454,1.6571026179088628;6.513536705686643,2.9276598417658124,0.21287801428462486;11.28708644645933,13.86451336643978,0.42883642973664815;12.756787686091071,14.697979080647006,0.9025707141924646;15.048181001685132,18.638965713980618,0.32807791742043696;13.292784592237652,3.772200642408631,1.6256855779276136;11.700155803589716,11.745109045858083,1.1440123914502571;13.571382879118408,19.352736228301936,0.29378233313818275;9.221566832956658,14.578800366416065,2.0083142792552673;7.898988708409998,11.057775020126313,0.7187728194266503;15.680008047649169,0.3184445395584437,0.23075596163163303;13.509962311326838,3.9931603859413656,0.7863089296782899;10.636524721710805,7.745286669473209,0.4510065035117421;15.932039852652341,7.0277424314090835,0.6316450000510996;13.561398160820819,18.770182010658104,0.7746822869307892;11.845810374169423,4.921748708210244,0.47581434532819444;12.107384399845493,15.976469403555605,1.194922682940848;4.8337383085051915,3.5016674222515256,0.43363253221144116;11.576014066144925,3.691924288427026,1.1299964780427065;10.979499198521617,4.114118356806137,0.4128851229949099;6.883530385720034,4.307573873326815,0.8297966650956407;17.949663496424098,2.0802925650265776,1.3725229600855215;9.19337647816441,18.320958830585802,0.37897497501044375;5.12266777451376,13.87876273881258,0.3613934883039174;16.908468239588355,9.233763732270134,0.23147661610041717;15.546572984022921,11.51502239736475,0.48810607503083536;7.134966569846816,17.9339077386773,0.28444515093400546;18.21358153071358,12.46283453571313,0.8951418339789792;9.299985061438512,5.986930897033002,0.3441309216538888;7.0517011376181635,8.256375005919482,0.9922608481818556"
9,drone_3,13.918,16.479,2.504,16.669,"10.874014601444177,15.763194372083522,1.588789345451107;16.34508908012141,14.349653849033777,0.42791325691978704;11.872542611309854,8.289808347496454,1.6571026179088628;6.513536705686643,2.9276598417658124,0.21287801428462486;11.28708644645933,13.86451336643978,0.42883642973664815;12.756787686091071,14.697979080647006,0.9025707141924646;15.048181001685132,18.638965713980618,0.32807791742043696;13.292784592237652,3.772200642408631,1.6256855779276136;11.700155803589716,11.745109045858083,1.1440123914502571;13.571382879118408,19.352736228301936,0.29378233313818275;9.221566832956658,14.578800366416065,2.0083142792552673;7.898988708409998,11.057775020126313,0.7187728194266503;15.680008047649169,0.3184445395584437,0.23075596163163303;13.509962311326838,3.9931603859413656,0.7863089296782899;10.636524721710805,7.745286669473209,0.4510065035117421;15.932039852652341,7.0277424314090835,0.6316450000510996;13.561398160820819,18.770182010658104,0.7746822869307892;11.845810374169423,4.921748708210244,0.47581434532819444;12.107384399845493,15.976469403555605,1.194922682940848;4.8337383085051915,3.5016674222515256,0.43363253221144116;11.576014066144925,3.691924288427026,1.1299964780427065;10.979499198521617,4.114118356806137,0.4128851229949099;6.883530385720034,4.307573873326815,0.8297966650956407;17.949663496424098,2.0802925650265776,1.3725229600855215;9.19337647816441,18.320958830585802,0.37897497501044375;5.12266777451376,13.87876273881258,0.3613934883039174;16.908468239588355,9.233763732270134,0.23147661610041717;15.546572984022921,11.51502239736475,0.48810607503083536;7.134966569846816,17.9339077386773,0.28444515093400546;18.21358153071358,12.46283453571313,0.8951418339789792;9.299985061438512,5.986930897033002,0.3441309216538888;7.0517011376181635,8.256375005919482,0.9922608481818556"
9,drone_4,15.605,13.075,2.504,16.669,"10.874014601444177,15.763194372083522,1.588789345451107;16.34508908012141,14.349653849033777,0.42791325691978704;11.872542611309854,8.289808347496454,1.6571026179088628;6.513536705686643,2.9276598417658124,0.21287801428462486;11.28708644645933,13.86451336643978,0.42883642973664815;12.756787686091071,14.697979080647006,0.9025707141924646;15.048181001685132,18.638965713980618,0.32807791742043696;13.292784592237652,3.772200642408631,1.6256855779276136;11.700155803589716,11.745109045858083,1.1440123914502571;13.571382879118408,19.352736228301936,0.29378233313818275;9.221566832956658,14.578800366416065,2.0083142792552673;7.898988708409998,11.057775020126313,0.7187728194266503;15.680008047649169,0.3184445395584437,0.23075596163163303;13.509962311326838,3.9931603859413656,0.7863089296782899;10.636524721710805,7.745286669473209,0.4510065035117421;15.932039852652341,7.0277424314090835,0.6316450000510996;13.561398160820819,18.770182010658104,0.7746822869307892;11.845810374169423,4.921748708210244,0.47581434532819444;12.107384399845493,15.976469403555605,1.194922682940848;4.8337383085051915,3.5016674222515256,0.43363253221144116;11.576014066144925,3.691924288427026,1.1299964780427065;10.979499198521617,4.114118356806137,0.4128851229949099;6.883530385720034,4.307573873326815,0.8297966650956407;17.949663496424098,2.0802925650265776,1.3725229600855215;9.19337647816441,18.320958830585802,0.37897497501044375;5.12266777451376,13.87876273881258,0.3613934883039174;16.908468239588355,9.233763732270134,0.23147661610041717;15.546572984022921,11.51502239736475,0.48810607503083536;7.134966569846816,17.9339077386773,0.28444515093400546;18.21358153071358,12.46283453571313,0.8951418339789792;9.299985061438512,5.986930897033002,0.3441309216538888;7.0517011376181635,8.256375005919482,0.9922608481818556"
9,drone_5,13.600,9.963,2.504,16.669,"10.874014601444177,15.763194372083522,1.588789345451107;16.34508908012141,14.349653849033777,0.42791325691978704;11.872542611309854,8.289808347496454,1.6571026179088628;6.513536705686643,2.9276598417658124,0.21287801428462486;11.28708644645933,13.86451336643978,0.42883642973664815;12.756787686091071,14.697979080647006,0.9025707141924646;15.048181001685132,18.638965713980618,0.32807791742043696;13.292784592237652,3.772200642408631,1.6256855779276136;11.700155803589716,11.745109045858083,1.1440123914502571;13.571382879118408,19.352736228301936,0.29378233313818275;9.221566832956658,14.578800366416065,2.0083142792552673;7.898988708409998,11.057775020126313,0.7187728194266503;15.680008047649169,0.3184445395584437,0.23075596163163303;13.509962311326838,3.9931603859413656,0.7863089296782899;10.636524721710805,7.745286669473209,0.4510065035117421;15.932039852652341,7.0277424314090835,0.6316450000510996;13.561398160820819,18.770182010658104,0.7746822869307892;11.845810374169423,4.921748708210244,0.47581434532819444;12.107384399845493,15.976469403555605,1.194922682940848;4.8337383085051915,3.5016674222515256,0.43363253221144116;11.576014066144925,3.691924288427026,1.1299964780427065;10.979499198521617,4.114118356806137,0.4128851229949099;6.883530385720034,4.307573873326815,0.8297966650956407;17.949663496424098,2.0802925650265776,1.3725229600855215;9.19337647816441,18.320958830585802,0.37897497501044375;5.12266777451376,13.87876273881258,0.3613934883039174;16.908468239588355,9.233763732270134,0.23147661610041717;15.546572984022921,11.51502239736475,0.48810607503083536;7.134966569846816,17.9339077386773,0.28444515093400546;18.21358153071358,12.46283453571313,0.8951418339789792;9.299985061438512,5.986930897033002,0.3441309216538888;7.0517011376181635,8.256375005919482,0.9922608481818556"
9,drone_6,14.215,11.434,2.504,16.669,"10.874014601444177,15.763194372083522,1.588789345451107;16.34508908012141,14.349653849033777,0.42791325691978704;11.872542611309854,8.289808347496454,1.6571026179088628;6.513536705686643,2.9276598417658124,0.21287801428462486;11.28708644645933,13.86451336643978,0.42883642973664815;12.756787686091071,14.697979080647006,0.9025707141924646;15.048181001685132,18.638965713980618,0.32807791742043696;13.292784592237652,3.772200642408631,1.6256855779276136;11.700155803589716,11.745109045858083,1.1440123914502571;13.571382879118408,19.352736228301936,0.29378233313818275;9.221566832956658,14.578800366416065,2.0083142792552673;7.898988708409998,11.057775020126313,0.7187728194266503;15.680008047649169,0.3184445395584437,0.23075596163163303;13.509962311326838,3.9931603859413656,0.7863089296782899;10.636524721710805,7.745286669473209,0.4510065035117421;15.932039852652341,7.0277424314090835,0.6316450000510996;13.561398160820819,18.770182010658104,0.7746822869307892;11.845810374169423,4.921748708210244,0.47581434532819444;12.107384399845493,15.976469403555605,1.194922682940848;4.8337383085051915,3.5016674222515256,0.43363253221144116;11.576014066144925,3.691924288427026,1.1299964780427065;10.979499198521617,4.114118356806137,0.4128851229949099;6.883530385720034,4.307573873326815,0.8297966650956407;17.949663496424098,2.0802925650265776,1.3725229600855215;9.19337647816441,18.320958830585802,0.37897497501044375;5.12266777451376,13.87876273881258,0.3613934883039174;16.908468239588355,9.233763732270134,0.23147661610041717;15.546572984022921,11.51502239736475,0.48810607503083536;7.134966569846816,17.9339077386773,0.28444515093400546;18.21358153071358,12.46283453571313,0.8951418339789792;9.299985061438512,5.986930897033002,0.3441309216538888;7.0517011376181635,8.256375005919482,0.9922608481818556"
9,drone_7,14.088,13.704,2.504,16.669,"10.874014601444177,15.763194372083522,1.588789345451107;16.34508908012141,14.349653849033777,0.42791325691978704;11.872542611309854,8.289808347496454,1.6571026179088628;6.513536705686643,2.9276598417658124,0.21287801428462486;11.28708644645933,13.86451336643978,0.42883642973664815;12.756787686091071,14.697979080647006,0.9025707141924646;15.048181001685132,18.638965713980618,0.32807791742043696;13.292784592237652,3.772200642408631,1.6256855779276136;11.700155803589716,11.745109045858083,1.1440123914502571;13.571382879118408,19.352736228301936,0.29378233313818275;9.221566832956658,14.578800366416065,2.0083142792552673;7.898988708409998,11.057775020126313,0.7187728194266503;15.680008047649169,0.3184445395584437,0.23075596163163303;13.509962311326838,3.9931603859413656,0.7863089296782899;10.636524721710805,7.745286669473209,0.4510065035117421;15.932039852652341,7.0277424314090835,0.6316450000510996;13.561398160820819,18.770182010658104,0.7746822869307892;11.845810374169423,4.921748708210244,0.47581434532819444;12.107384399845493,15.976469403555605,1.194922682940848;4.8337383085051915,3.5016674222515256,0.43363253221144116;11.576014066144925,3.691924288427026,1.1299964780427065;10.979499198521617,4.114118356806137,0.4128851229949099;6.883530385720034,4.307573873326815,0.8297966650956407;17.949663496424098,2.0802925650265776,1.3725229600855215;9.19337647816441,18.320958830585802,0.37897497501044375;5.12266777451376,13.87876273881258,0.3613934883039174;16.908468239588355,9.233763732270134,0.23147661610041717;15.546572984022921,11.51502239736475,0.48810607503083536;7.134966569846816,17.9339077386773,0.28444515093400546;18.21358153071358,12.46283453571313,0.8951418339789792;9.299985061438512,5.986930897033002,0.3441309216538888;7.0517011376181635,8.256375005919482,0.9922608481818556"
