Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_9,6.742,3.547,16.320,11.537,"9.778571515446162,1.207569436929134,0.24195467164493142;11.764686904478141,6.1655441771034,0.8161321537480503;6.890356498836623,17.274015061283137,0.8311954124879023;16.362359106060627,3.984797301023378,0.38567473991153217;7.705764698209775,1.1928644935052786,1.1582713768652906;10.192271702816534,5.601476321588622,1.9676424504364385;8.224148866514486,7.812167640864144,0.7506702522435853;4.668529007333293,11.31680045136509,0.20657386967785168;2.974314616496228,12.149143179731938,2.36374778160479;9.999284739789584,7.761273123610015,0.9022616759734853;12.004495006540628,15.663345002492916,0.37193667818525006;10.071856728178318,12.442133746567086,0.964332940067546;15.667888957422724,7.253285738547554,0.3117218913168895;3.934018373911201,3.846206044645417,1.2190433652118076;7.890685680175795,9.831165363318794,0.38255161081068445;5.775226460486511,11.762850645337892,0.20769768537024427;7.306298670903325,15.144393191513043,2.05215285372294;18.750400232109648,1.4970017995285594,0.33893545302998185;9.188811043056397,3.3837433244988215,0.6432820877785115;16.057514140000418,2.342280283221433,1.523303425060786;1.12195481165675,13.777503184264912,0.8843630640173412;18.25326908107083,8.763950979746975,0.42189805816798803;3.0403428651887134,1.7222184642867797,0.8282982344162113;10.661868752929706,15.520566984241242,2.400600822086224;7.934179532897189,9.495619089719316,0.36137168949194176;9.545496047816325,18.389020600611747,1.0818094500456352;8.751984578201604,4.8790825124334765,1.298909406753544;16.8751659217479,4.903818126526734,0.23634236344305287;1.1034846881830294,13.39033802981644,0.7246096430615555;1.87061965549377,14.26665455756052,0.221772612290985;19.255191375573656,11.432006314073755,0.2819605205453406;8.671594799812434,13.331139103930875,2.01626294608783;16.35001291919057,15.317647322010806,0.35852396930544816;10.48474975527887,0.4793139217037108,0.23096690829919114;1.6863970951841525,9.953375826429742,0.7895566977663311;7.473188095891789,7.757171709793639,1.0337869010939165;12.098768205546326,13.157519705581663,0.36778907136101846;5.20324975515558,18.482821153311825,0.31492864000791376;4.716172751016186,12.962254945840131,0.42551804496645684;17.653943091649335,7.974736807347359,1.05947046985042;9.2095847444919,17.180150851743537,1.3077578087191941;4.43010323134415,9.182970298470725,0.8222946820839798"
5,drone_0,3.417,16.051,16.320,11.537,"9.778571515446162,1.207569436929134,0.24195467164493142;11.764686904478141,6.1655441771034,0.8161321537480503;6.890356498836623,17.274015061283137,0.8311954124879023;16.362359106060627,3.984797301023378,0.38567473991153217;7.705764698209775,1.1928644935052786,1.1582713768652906;10.192271702816534,5.601476321588622,1.9676424504364385;8.224148866514486,7.812167640864144,0.7506702522435853;4.668529007333293,11.31680045136509,0.20657386967785168;2.974314616496228,12.149143179731938,2.36374778160479;9.999284739789584,7.761273123610015,0.9022616759734853;12.004495006540628,15.663345002492916,0.37193667818525006;10.071856728178318,12.442133746567086,0.964332940067546;15.667888957422724,7.253285738547554,0.3117218913168895;3.934018373911201,3.846206044645417,1.2190433652118076;7.890685680175795,9.831165363318794,0.38255161081068445;5.775226460486511,11.762850645337892,0.20769768537024427;7.306298670903325,15.144393191513043,2.05215285372294;18.750400232109648,1.4970017995285594,0.33893545302998185;9.188811043056397,3.3837433244988215,0.6432820877785115;16.057514140000418,2.342280283221433,1.523303425060786;1.12195481165675,13.777503184264912,0.8843630640173412;18.25326908107083,8.763950979746975,0.42189805816798803;3.0403428651887134,1.7222184642867797,0.8282982344162113;10.661868752929706,15.520566984241242,2.400600822086224;7.934179532897189,9.495619089719316,0.36137168949194176;9.545496047816325,18.389020600611747,1.0818094500456352;8.751984578201604,4.8790825124334765,1.298909406753544;16.8751659217479,4.903818126526734,0.23634236344305287;1.1034846881830294,13.39033802981644,0.7246096430615555;1.87061965549377,14.26665455756052,0.221772612290985;19.255191375573656,11.432006314073755,0.2819605205453406;8.671594799812434,13.331139103930875,2.01626294608783;16.35001291919057,15.317647322010806,0.35852396930544816;10.48474975527887,0.4793139217037108,0.23096690829919114;1.6863970951841525,9.953375826429742,0.7895566977663311;7.473188095891789,7.757171709793639,1.0337869010939165;12.098768205546326,13.157519705581663,0.36778907136101846;5.20324975515558,18.482821153311825,0.31492864000791376;4.716172751016186,12.962254945840131,0.42551804496645684;17.653943091649335,7.974736807347359,1.05947046985042;9.2095847444919,17.180150851743537,1.3077578087191941;4.43010323134415,9.182970298470725,0.8222946820839798"
5,drone_1,2.755,17.791,16.320,11.537,"9.778571515446162,1.207569436929134,0.24195467164493142;11.764686904478141,6.1655441771034,0.8161321537480503;6.890356498836623,17.274015061283137,0.8311954124879023;16.362359106060627,3.984797301023378,0.38567473991153217;7.705764698209775,1.1928644935052786,1.1582713768652906;10.192271702816534,5.601476321588622,1.9676424504364385;8.224148866514486,7.812167640864144,0.7506702522435853;4.668529007333293,11.31680045136509,0.20657386967785168;2.974314616496228,12.149143179731938,2.36374778160479;9.999284739789584,7.761273123610015,0.9022616759734853;12.004495006540628,15.663345002492916,0.37193667818525006;10.071856728178318,12.442133746567086,0.964332940067546;15.667888957422724,7.253285738547554,0.3117218913168895;3.934018373911201,3.846206044645417,1.2190433652118076;7.890685680175795,9.831165363318794,0.38255161081068445;5.775226460486511,11.762850645337892,0.20769768537024427;7.306298670903325,15.144393191513043,2.05215285372294;18.750400232109648,1.4970017995285594,0.33893545302998185;9.188811043056397,3.3837433244988215,0.6432820877785115;16.057514140000418,2.342280283221433,1.523303425060786;1.12195481165675,13.777503184264912,0.8843630640173412;18.25326908107083,8.763950979746975,0.42189805816798803;3.0403428651887134,1.7222184642867797,0.8282982344162113;10.661868752929706,15.520566984241242,2.400600822086224;7.934179532897189,9.495619089719316,0.36137168949194176;9.545496047816325,18.389020600611747,1.0818094500456352;8.751984578201604,4.8790825124334765,1.298909406753544;16.8751659217479,4.903818126526734,0.23634236344305287;1.1034846881830294,13.39033802981644,0.7246096430615555;1.87061965549377,14.26665455756052,0.221772612290985;19.255191375573656,11.432006314073755,0.2819605205453406;8.671594799812434,13.331139103930875,2.01626294608783;16.35001291919057,15.317647322010806,0.35852396930544816;10.48474975527887,0.4793139217037108,0.23096690829919114;1.6863970951841525,9.953375826429742,0.7895566977663311;7.473188095891789,7.757171709793639,1.0337869010939165;12.098768205546326,13.157519705581663,0.36778907136101846;5.20324975515558,18.482821153311825,0.31492864000791376;4.716172751016186,12.962254945840131,0.42551804496645684;17.653943091649335,7.974736807347359,1.05947046985042;9.2095847444919,17.180150851743537,1.3077578087191941;4.43010323134415,9.182970298470725,0.8222946820839798"
5,drone_2,2.523,6.730,16.320,11.537,"9.778571515446162,1.207569436929134,0.24195467164493142;11.764686904478141,6.1655441771034,0.8161321537480503;6.890356498836623,17.274015061283137,0.8311954124879023;16.362359106060627,3.984797301023378,0.38567473991153217;7.705764698209775,1.1928644935052786,1.1582713768652906;10.192271702816534,5.601476321588622,1.9676424504364385;8.224148866514486,7.812167640864144,0.7506702522435853;4.668529007333293,11.31680045136509,0.20657386967785168;2.974314616496228,12.149143179731938,2.36374778160479;9.999284739789584,7.761273123610015,0.9022616759734853;12.004495006540628,15.663345002492916,0.37193667818525006;10.071856728178318,12.442133746567086,0.964332940067546;15.667888957422724,7.253285738547554,0.3117218913168895;3.934018373911201,3.846206044645417,1.2190433652118076;7.890685680175795,9.831165363318794,0.38255161081068445;5.775226460486511,11.762850645337892,0.20769768537024427;7.306298670903325,15.144393191513043,2.05215285372294;18.750400232109648,1.4970017995285594,0.33893545302998185;9.188811043056397,3.3837433244988215,0.6432820877785115;16.057514140000418,2.342280283221433,1.523303425060786;1.12195481165675,13.777503184264912,0.8843630640173412;18.25326908107083,8.763950979746975,0.42189805816798803;3.0403428651887134,1.7222184642867797,0.8282982344162113;10.661868752929706,15.520566984241242,2.400600822086224;7.934179532897189,9.495619089719316,0.36137168949194176;9.545496047816325,18.389020600611747,1.0818094500456352;8.751984578201604,4.8790825124334765,1.298909406753544;16.8751659217479,4.903818126526734,0.23634236344305287;1.1034846881830294,13.39033802981644,0.7246096430615555;1.87061965549377,14.26665455756052,0.221772612290985;19.255191375573656,11.432006314073755,0.2819605205453406;8.671594799812434,13.331139103930875,2.01626294608783;16.35001291919057,15.317647322010806,0.35852396930544816;10.48474975527887,0.4793139217037108,0.23096690829919114;1.6863970951841525,9.953375826429742,0.7895566977663311;7.473188095891789,7.757171709793639,1.0337869010939165;12.098768205546326,13.157519705581663,0.36778907136101846;5.20324975515558,18.482821153311825,0.31492864000791376;4.716172751016186,12.962254945840131,0.42551804496645684;17.653943091649335,7.974736807347359,1.05947046985042;9.2095847444919,17.180150851743537,1.3077578087191941;4.43010323134415,9.182970298470725,0.8222946820839798"
5,drone_3,6.559,6.424,16.320,11.537,"9.778571515446162,1.207569436929134,0.24195467164493142;11.764686904478141,6.1655441771034,0.8161321537480503;6.890356498836623,17.274015061283137,0.8311954124879023;16.362359106060627,3.984797301023378,0.38567473991153217;7.705764698209775,1.1928644935052786,1.1582713768652906;10.192271702816534,5.601476321588622,1.9676424504364385;8.224148866514486,7.812167640864144,0.7506702522435853;4.668529007333293,11.31680045136509,0.20657386967785168;2.974314616496228,12.149143179731938,2.36374778160479;9.999284739789584,7.761273123610015,0.9022616759734853;12.004495006540628,15.663345002492916,0.37193667818525006;10.071856728178318,12.442133746567086,0.964332940067546;15.667888957422724,7.253285738547554,0.3117218913168895;3.934018373911201,3.846206044645417,1.2190433652118076;7.890685680175795,9.831165363318794,0.38255161081068445;5.775226460486511,11.762850645337892,0.20769768537024427;7.306298670903325,15.144393191513043,2.05215285372294;18.750400232109648,1.4970017995285594,0.33893545302998185;9.188811043056397,3.3837433244988215,0.6432820877785115;16.057514140000418,2.342280283221433,1.523303425060786;1.12195481165675,13.777503184264912,0.8843630640173412;18.25326908107083,8.763950979746975,0.42189805816798803;3.0403428651887134,1.7222184642867797,0.8282982344162113;10.661868752929706,15.520566984241242,2.400600822086224;7.934179532897189,9.495619089719316,0.36137168949194176;9.545496047816325,18.389020600611747,1.0818094500456352;8.751984578201604,4.8790825124334765,1.298909406753544;16.8751659217479,4.903818126526734,0.23634236344305287;1.1034846881830294,13.39033802981644,0.7246096430615555;1.87061965549377,14.26665455756052,0.221772612290985;19.255191375573656,11.432006314073755,0.2819605205453406;8.671594799812434,13.331139103930875,2.01626294608783;16.35001291919057,15.317647322010806,0.35852396930544816;10.48474975527887,0.4793139217037108,0.23096690829919114;1.6863970951841525,9.953375826429742,0.7895566977663311;7.473188095891789,7.757171709793639,1.0337869010939165;12.098768205546326,13.157519705581663,0.36778907136101846;5.20324975515558,18.482821153311825,0.31492864000791376;4.716172751016186,12.962254945840131,0.42551804496645684;17.653943091649335,7.974736807347359,1.05947046985042;9.2095847444919,17.180150851743537,1.3077578087191941;4.43010323134415,9.182970298470725,0.8222946820839798"
5,drone_4,3.100,8.159,16.320,11.537,"9.778571515446162,1.207569436929134,0.24195467164493142;11.764686904478141,6.1655441771034,0.8161321537480503;6.890356498836623,17.274015061283137,0.8311954124879023;16.362359106060627,3.984797301023378,0.38567473991153217;7.705764698209775,1.1928644935052786,1.1582713768652906;10.192271702816534,5.601476321588622,1.9676424504364385;8.224148866514486,7.812167640864144,0.7506702522435853;4.668529007333293,11.31680045136509,0.20657386967785168;2.974314616496228,12.149143179731938,2.36374778160479;9.999284739789584,7.761273123610015,0.9022616759734853;12.004495006540628,15.663345002492916,0.37193667818525006;10.071856728178318,12.442133746567086,0.964332940067546;15.667888957422724,7.253285738547554,0.3117218913168895;3.934018373911201,3.846206044645417,1.2190433652118076;7.890685680175795,9.831165363318794,0.38255161081068445;5.775226460486511,11.762850645337892,0.20769768537024427;7.306298670903325,15.144393191513043,2.05215285372294;18.750400232109648,1.4970017995285594,0.33893545302998185;9.188811043056397,3.3837433244988215,0.6432820877785115;16.057514140000418,2.342280283221433,1.523303425060786;1.12195481165675,13.777503184264912,0.8843630640173412;18.25326908107083,8.763950979746975,0.42189805816798803;3.0403428651887134,1.7222184642867797,0.8282982344162113;10.661868752929706,15.520566984241242,2.400600822086224;7.934179532897189,9.495619089719316,0.36137168949194176;9.545496047816325,18.389020600611747,1.0818094500456352;8.751984578201604,4.8790825124334765,1.298909406753544;16.8751659217479,4.903818126526734,0.23634236344305287;1.1034846881830294,13.39033802981644,0.7246096430615555;1.87061965549377,14.26665455756052,0.221772612290985;19.255191375573656,11.432006314073755,0.2819605205453406;8.671594799812434,13.331139103930875,2.01626294608783;16.35001291919057,15.317647322010806,0.35852396930544816;10.48474975527887,0.4793139217037108,0.23096690829919114;1.6863970951841525,9.953375826429742,0.7895566977663311;7.473188095891789,7.757171709793639,1.0337869010939165;12.098768205546326,13.157519705581663,0.36778907136101846;5.20324975515558,18.482821153311825,0.31492864000791376;4.716172751016186,12.962254945840131,0.42551804496645684;17.653943091649335,7.974736807347359,1.05947046985042;9.2095847444919,17.180150851743537,1.3077578087191941;4.43010323134415,9.182970298470725,0.8222946820839798"
5,drone_5,2.144,16.247,16.320,11.537,"9.778571515446162,1.207569436929134,0.24195467164493142;11.764686904478141,6.1655441771034,0.8161321537480503;6.890356498836623,17.274015061283137,0.8311954124879023;16.362359106060627,3.984797301023378,0.38567473991153217;7.705764698209775,1.1928644935052786,1.1582713768652906;10.192271702816534,5.601476321588622,1.9676424504364385;8.224148866514486,7.812167640864144,0.7506702522435853;4.668529007333293,11.31680045136509,0.20657386967785168;2.974314616496228,12.149143179731938,2.36374778160479;9.999284739789584,7.761273123610015,0.9022616759734853;12.004495006540628,15.663345002492916,0.37193667818525006;10.071856728178318,12.442133746567086,0.964332940067546;15.667888957422724,7.253285738547554,0.3117218913168895;3.934018373911201,3.846206044645417,1.2190433652118076;7.890685680175795,9.831165363318794,0.38255161081068445;5.775226460486511,11.762850645337892,0.20769768537024427;7.306298670903325,15.144393191513043,2.05215285372294;18.750400232109648,1.4970017995285594,0.33893545302998185;9.188811043056397,3.3837433244988215,0.6432820877785115;16.057514140000418,2.342280283221433,1.523303425060786;1.12195481165675,13.777503184264912,0.8843630640173412;18.25326908107083,8.763950979746975,0.42189805816798803;3.0403428651887134,1.7222184642867797,0.8282982344162113;10.661868752929706,15.520566984241242,2.400600822086224;7.934179532897189,9.495619089719316,0.36137168949194176;9.545496047816325,18.389020600611747,1.0818094500456352;8.751984578201604,4.8790825124334765,1.298909406753544;16.8751659217479,4.903818126526734,0.23634236344305287;1.1034846881830294,13.39033802981644,0.7246096430615555;1.87061965549377,14.26665455756052,0.221772612290985;19.255191375573656,11.432006314073755,0.2819605205453406;8.671594799812434,13.331139103930875,2.01626294608783;16.35001291919057,15.317647322010806,0.35852396930544816;10.48474975527887,0.4793139217037108,0.23096690829919114;1.6863970951841525,9.953375826429742,0.7895566977663311;7.473188095891789,7.757171709793639,1.0337869010939165;12.098768205546326,13.157519705581663,0.36778907136101846;5.20324975515558,18.482821153311825,0.31492864000791376;4.716172751016186,12.962254945840131,0.42551804496645684;17.653943091649335,7.974736807347359,1.05947046985042;9.2095847444919,17.180150851743537,1.3077578087191941;4.43010323134415,9.182970298470725,0.8222946820839798"
5,drone_6,11.700,3.439,16.320,11.537,"9.778571515446162,1.207569436929134,0.24195467164493142;11.764686904478141,6.1655441771034,0.8161321537480503;6.890356498836623,17.274015061283137,0.8311954124879023;16.362359106060627,3.984797301023378,0.38567473991153217;7.705764698209775,1.1928644935052786,1.1582713768652906;10.192271702816534,5.601476321588622,1.9676424504364385;8.224148866514486,7.812167640864144,0.7506702522435853;4.668529007333293,11.31680045136509,0.20657386967785168;2.974314616496228,12.149143179731938,2.36374778160479;9.999284739789584,7.761273123610015,0.9022616759734853;12.004495006540628,15.663345002492916,0.37193667818525006;10.071856728178318,12.442133746567086,0.964332940067546;15.667888957422724,7.253285738547554,0.3117218913168895;3.934018373911201,3.846206044645417,1.2190433652118076;7.890685680175795,9.831165363318794,0.38255161081068445;5.775226460486511,11.762850645337892,0.20769768537024427;7.306298670903325,15.144393191513043,2.05215285372294;18.750400232109648,1.4970017995285594,0.33893545302998185;9.188811043056397,3.3837433244988215,0.6432820877785115;16.057514140000418,2.342280283221433,1.523303425060786;1.12195481165675,13.777503184264912,0.8843630640173412;18.25326908107083,8.763950979746975,0.42189805816798803;3.0403428651887134,1.7222184642867797,0.8282982344162113;10.661868752929706,15.520566984241242,2.400600822086224;7.934179532897189,9.495619089719316,0.36137168949194176;9.545496047816325,18.389020600611747,1.0818094500456352;8.751984578201604,4.8790825124334765,1.298909406753544;16.8751659217479,4.903818126526734,0.23634236344305287;1.1034846881830294,13.39033802981644,0.7246096430615555;1.87061965549377,14.26665455756052,0.221772612290985;19.255191375573656,11.432006314073755,0.2819605205453406;8.671594799812434,13.331139103930875,2.01626294608783;16.35001291919057,15.317647322010806,0.35852396930544816;10.48474975527887,0.4793139217037108,0.23096690829919114;1.6863970951841525,9.953375826429742,0.7895566977663311;7.473188095891789,7.757171709793639,1.0337869010939165;12.098768205546326,13.157519705581663,0.36778907136101846;5.20324975515558,18.482821153311825,0.31492864000791376;4.716172751016186,12.962254945840131,0.42551804496645684;17.653943091649335,7.974736807347359,1.05947046985042;9.2095847444919,17.180150851743537,1.3077578087191941;4.43010323134415,9.182970298470725,0.8222946820839798"
5,drone_7,7.613,10.701,16.320,11.537,"9.778571515446162,1.207569436929134,0.24195467164493142;11.764686904478141,6.1655441771034,0.8161321537480503;6.890356498836623,17.274015061283137,0.8311954124879023;16.362359106060627,3.984797301023378,0.38567473991153217;7.705764698209775,1.1928644935052786,1.1582713768652906;10.192271702816534,5.601476321588622,1.9676424504364385;8.224148866514486,7.812167640864144,0.7506702522435853;4.668529007333293,11.31680045136509,0.20657386967785168;2.974314616496228,12.149143179731938,2.36374778160479;9.999284739789584,7.761273123610015,0.9022616759734853;12.004495006540628,15.663345002492916,0.37193667818525006;10.071856728178318,12.442133746567086,0.964332940067546;15.667888957422724,7.253285738547554,0.3117218913168895;3.934018373911201,3.846206044645417,1.2190433652118076;7.890685680175795,9.831165363318794,0.38255161081068445;5.775226460486511,11.762850645337892,0.20769768537024427;7.306298670903325,15.144393191513043,2.05215285372294;18.750400232109648,1.4970017995285594,0.33893545302998185;9.188811043056397,3.3837433244988215,0.6432820877785115;16.057514140000418,2.342280283221433,1.523303425060786;1.12195481165675,13.777503184264912,0.8843630640173412;18.25326908107083,8.763950979746975,0.42189805816798803;3.0403428651887134,1.7222184642867797,0.8282982344162113;10.661868752929706,15.520566984241242,2.400600822086224;7.934179532897189,9.495619089719316,0.36137168949194176;9.545496047816325,18.389020600611747,1.0818094500456352;8.751984578201604,4.8790825124334765,1.298909406753544;16.8751659217479,4.903818126526734,0.23634236344305287;1.1034846881830294,13.39033802981644,0.7246096430615555;1.87061965549377,14.26665455756052,0.221772612290985;19.255191375573656,11.432006314073755,0.2819605205453406;8.671594799812434,13.331139103930875,2.01626294608783;16.35001291919057,15.317647322010806,0.35852396930544816;10.48474975527887,0.4793139217037108,0.23096690829919114;1.6863970951841525,9.953375826429742,0.7895566977663311;7.473188095891789,7.757171709793639,1.0337869010939165;12.098768205546326,13.157519705581663,0.36778907136101846;5.20324975515558,18.482821153311825,0.31492864000791376;4.716172751016186,12.962254945840131,0.42551804496645684;17.653943091649335,7.974736807347359,1.05947046985042;9.2095847444919,17.180150851743537,1.3077578087191941;4.43010323134415,9.182970298470725,0.8222946820839798"
5,drone_8,10.541,2.776,16.320,11.537,"9.778571515446162,1.207569436929134,0.24195467164493142;11.764686904478141,6.1655441771034,0.8161321537480503;6.890356498836623,17.274015061283137,0.8311954124879023;16.362359106060627,3.984797301023378,0.38567473991153217;7.705764698209775,1.1928644935052786,1.1582713768652906;10.192271702816534,5.601476321588622,1.9676424504364385;8.224148866514486,7.812167640864144,0.7506702522435853;4.668529007333293,11.31680045136509,0.20657386967785168;2.974314616496228,12.149143179731938,2.36374778160479;9.999284739789584,7.761273123610015,0.9022616759734853;12.004495006540628,15.663345002492916,0.37193667818525006;10.071856728178318,12.442133746567086,0.964332940067546;15.667888957422724,7.253285738547554,0.3117218913168895;3.934018373911201,3.846206044645417,1.2190433652118076;7.890685680175795,9.831165363318794,0.38255161081068445;5.775226460486511,11.762850645337892,0.20769768537024427;7.306298670903325,15.144393191513043,2.05215285372294;18.750400232109648,1.4970017995285594,0.33893545302998185;9.188811043056397,3.3837433244988215,0.6432820877785115;16.057514140000418,2.342280283221433,1.523303425060786;1.12195481165675,13.777503184264912,0.8843630640173412;18.25326908107083,8.763950979746975,0.42189805816798803;3.0403428651887134,1.7222184642867797,0.8282982344162113;10.661868752929706,15.520566984241242,2.400600822086224;7.934179532897189,9.495619089719316,0.36137168949194176;9.545496047816325,18.389020600611747,1.0818094500456352;8.751984578201604,4.8790825124334765,1.298909406753544;16.8751659217479,4.903818126526734,0.23634236344305287;1.1034846881830294,13.39033802981644,0.7246096430615555;1.87061965549377,14.26665455756052,0.221772612290985;19.255191375573656,11.432006314073755,0.2819605205453406;8.671594799812434,13.331139103930875,2.01626294608783;16.35001291919057,15.317647322010806,0.35852396930544816;10.48474975527887,0.4793139217037108,0.23096690829919114;1.6863970951841525,9.953375826429742,0.7895566977663311;7.473188095891789,7.757171709793639,1.0337869010939165;12.098768205546326,13.157519705581663,0.36778907136101846;5.20324975515558,18.482821153311825,0.31492864000791376;4.716172751016186,12.962254945840131,0.42551804496645684;17.653943091649335,7.974736807347359,1.05947046985042;9.2095847444919,17.180150851743537,1.3077578087191941;4.43010323134415,9.182970298470725,0.8222946820839798"
5,drone_9,6.883,3.689,16.320,11.537,"9.778571515446162,1.207569436929134,0.24195467164493142;11.764686904478141,6.1655441771034,0.8161321537480503;6.890356498836623,17.274015061283137,0.8311954124879023;16.362359106060627,3.984797301023378,0.38567473991153217;7.705764698209775,1.1928644935052786,1.1582713768652906;10.192271702816534,5.601476321588622,1.9676424504364385;8.224148866514486,7.812167640864144,0.7506702522435853;4.668529007333293,11.31680045136509,0.20657386967785168;2.974314616496228,12.149143179731938,2.36374778160479;9.999284739789584,7.761273123610015,0.9022616759734853;12.004495006540628,15.663345002492916,0.37193667818525006;10.071856728178318,12.442133746567086,0.964332940067546;15.667888957422724,7.253285738547554,0.3117218913168895;3.934018373911201,3.846206044645417,1.2190433652118076;7.890685680175795,9.831165363318794,0.38255161081068445;5.775226460486511,11.762850645337892,0.20769768537024427;7.306298670903325,15.144393191513043,2.05215285372294;18.750400232109648,1.4970017995285594,0.33893545302998185;9.188811043056397,3.3837433244988215,0.6432820877785115;16.057514140000418,2.342280283221433,1.523303425060786;1.12195481165675,13.777503184264912,0.8843630640173412;18.25326908107083,8.763950979746975,0.42189805816798803;3.0403428651887134,1.7222184642867797,0.8282982344162113;10.661868752929706,15.520566984241242,2.400600822086224;7.934179532897189,9.495619089719316,0.36137168949194176;9.545496047816325,18.389020600611747,1.0818094500456352;8.751984578201604,4.8790825124334765,1.298909406753544;16.8751659217479,4.903818126526734,0.23634236344305287;1.1034846881830294,13.39033802981644,0.7246096430615555;1.87061965549377,14.26665455756052,0.221772612290985;19.255191375573656,11.432006314073755,0.2819605205453406;8.671594799812434,13.331139103930875,2.01626294608783;16.35001291919057,15.317647322010806,0.35852396930544816;10.48474975527887,0.4793139217037108,0.23096690829919114;1.6863970951841525,9.953375826429742,0.7895566977663311;7.473188095891789,7.757171709793639,1.0337869010939165;12.098768205546326,13.157519705581663,0.36778907136101846;5.20324975515558,18.482821153311825,0.31492864000791376;4.716172751016186,12.962254945840131,0.42551804496645684;17.653943091649335,7.974736807347359,1.05947046985042;9.2095847444919,17.180150851743537,1.3077578087191941;4.43010323134415,9.182970298470725,0.8222946820839798"
6,drone_0,3.559,15.909,16.320,11.537,"9.778571515446162,1.207569436929134,0.24195467164493142;11.764686904478141,6.1655441771034,0.8161321537480503;6.890356498836623,17.274015061283137,0.8311954124879023;16.362359106060627,3.984797301023378,0.38567473991153217;7.705764698209775,1.1928644935052786,1.1582713768652906;10.192271702816534,5.601476321588622,1.9676424504364385;8.224148866514486,7.812167640864144,0.7506702522435853;4.668529007333293,11.31680045136509,0.20657386967785168;2.974314616496228,12.149143179731938,2.36374778160479;9.999284739789584,7.761273123610015,0.9022616759734853;12.004495006540628,15.663345002492916,0.37193667818525006;10.071856728178318,12.442133746567086,0.964332940067546;15.667888957422724,7.253285738547554,0.3117218913168895;3.934018373911201,3.846206044645417,1.2190433652118076;7.890685680175795,9.831165363318794,0.38255161081068445;5.775226460486511,11.762850645337892,0.20769768537024427;7.306298670903325,15.144393191513043,2.05215285372294;18.750400232109648,1.4970017995285594,0.33893545302998185;9.188811043056397,3.3837433244988215,0.6432820877785115;16.057514140000418,2.342280283221433,1.523303425060786;1.12195481165675,13.777503184264912,0.8843630640173412;18.25326908107083,8.763950979746975,0.42189805816798803;3.0403428651887134,1.7222184642867797,0.8282982344162113;10.661868752929706,15.520566984241242,2.400600822086224;7.934179532897189,9.495619089719316,0.36137168949194176;9.545496047816325,18.389020600611747,1.0818094500456352;8.751984578201604,4.8790825124334765,1.298909406753544;16.8751659217479,4.903818126526734,0.23634236344305287;1.1034846881830294,13.39033802981644,0.7246096430615555;1.87061965549377,14.26665455756052,0.221772612290985;19.255191375573656,11.432006314073755,0.2819605205453406;8.671594799812434,13.331139103930875,2.01626294608783;16.35001291919057,15.317647322010806,0.35852396930544816;10.48474975527887,0.4793139217037108,0.23096690829919114;1.6863970951841525,9.953375826429742,0.7895566977663311;7.473188095891789,7.757171709793639,1.0337869010939165;12.098768205546326,13.157519705581663,0.36778907136101846;5.20324975515558,18.482821153311825,0.31492864000791376;4.716172751016186,12.962254945840131,0.42551804496645684;17.653943091649335,7.974736807347359,1.05947046985042;9.2095847444919,17.180150851743537,1.3077578087191941;4.43010323134415,9.182970298470725,0.8222946820839798"
