Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_0,12.256,5.452,17.538,10.602,"3.2221382495114033,17.775369237849596,1.280040246908575;16.062632043447262,14.954907758017455,2.3165934425461643;16.457808135584237,13.742631041268583,0.959960984443424;15.794291903661565,14.61417282287017,1.3921925269051674;2.853370357004376,2.489833551108012,2.1075393482371805;13.364797847084038,11.43621737162585,0.40283697356140424;6.032864555564323,6.055119222864884,0.36963316463914764;2.4822601045213832,3.6500582051346586,0.3664315305565456;4.714327874650822,2.8668447549612206,0.44325547633575973;13.842221676401259,9.664732072331422,0.940835111086308;18.225874192714024,3.127408413966982,0.31230776010694866;15.655278085647081,17.921564275322748,1.333451664141648;14.008353746577406,11.628918247022371,0.3740508509775692;8.384935414356352,18.598884503677326,0.9696351876926455;14.211163965779562,9.467699063007757,0.34794054473493996;2.3666785772500636,8.351609881327988,0.33586795122587965;4.544028980836592,4.583864461773649,0.3910184856975213;9.923259771018468,8.008662694640556,0.9115581177974521;16.729735524158833,18.221765239827583,0.6682759481859946;18.407632025754626,14.374703500935471,0.7500232619831961;0.5634835145158492,5.527542936888343,0.30777868427087857;0.5775733862612888,3.141596432882751,0.4481677492043296;9.312986953882499,11.771822919672287,1.0023032033307506;17.427473871901224,4.128323906881923,0.211681790380071;3.9483628637052766,18.51465259153404,1.2595867870899418;8.456479074536766,12.661178257324487,0.41135908371586694;6.701921411011145,10.17362483844281,0.3404363662393511;9.677082238221729,2.241691612119241,1.9603885994082209"
7,drone_1,7.774,14.192,17.538,10.602,"3.2221382495114033,17.775369237849596,1.280040246908575;16.062632043447262,14.954907758017455,2.3165934425461643;16.457808135584237,13.742631041268583,0.959960984443424;15.794291903661565,14.61417282287017,1.3921925269051674;2.853370357004376,2.489833551108012,2.1075393482371805;13.364797847084038,11.43621737162585,0.40283697356140424;6.032864555564323,6.055119222864884,0.36963316463914764;2.4822601045213832,3.6500582051346586,0.3664315305565456;4.714327874650822,2.8668447549612206,0.44325547633575973;13.842221676401259,9.664732072331422,0.940835111086308;18.225874192714024,3.127408413966982,0.31230776010694866;15.655278085647081,17.921564275322748,1.333451664141648;14.008353746577406,11.628918247022371,0.3740508509775692;8.384935414356352,18.598884503677326,0.9696351876926455;14.211163965779562,9.467699063007757,0.34794054473493996;2.3666785772500636,8.351609881327988,0.33586795122587965;4.544028980836592,4.583864461773649,0.3910184856975213;9.923259771018468,8.008662694640556,0.9115581177974521;16.729735524158833,18.221765239827583,0.6682759481859946;18.407632025754626,14.374703500935471,0.7500232619831961;0.5634835145158492,5.527542936888343,0.30777868427087857;0.5775733862612888,3.141596432882751,0.4481677492043296;9.312986953882499,11.771822919672287,1.0023032033307506;17.427473871901224,4.128323906881923,0.211681790380071;3.9483628637052766,18.51465259153404,1.2595867870899418;8.456479074536766,12.661178257324487,0.41135908371586694;6.701921411011145,10.17362483844281,0.3404363662393511;9.677082238221729,2.241691612119241,1.9603885994082209"
7,drone_2,14.290,7.953,17.538,10.602,"3.2221382495114033,17.775369237849596,1.280040246908575;16.062632043447262,14.954907758017455,2.3165934425461643;16.457808135584237,13.742631041268583,0.959960984443424;15.794291903661565,14.61417282287017,1.3921925269051674;2.853370357004376,2.489833551108012,2.1075393482371805;13.364797847084038,11.43621737162585,0.40283697356140424;6.032864555564323,6.055119222864884,0.36963316463914764;2.4822601045213832,3.6500582051346586,0.3664315305565456;4.714327874650822,2.8668447549612206,0.44325547633575973;13.842221676401259,9.664732072331422,0.940835111086308;18.225874192714024,3.127408413966982,0.31230776010694866;15.655278085647081,17.921564275322748,1.333451664141648;14.008353746577406,11.628918247022371,0.3740508509775692;8.384935414356352,18.598884503677326,0.9696351876926455;14.211163965779562,9.467699063007757,0.34794054473493996;2.3666785772500636,8.351609881327988,0.33586795122587965;4.544028980836592,4.583864461773649,0.3910184856975213;9.923259771018468,8.008662694640556,0.9115581177974521;16.729735524158833,18.221765239827583,0.6682759481859946;18.407632025754626,14.374703500935471,0.7500232619831961;0.5634835145158492,5.527542936888343,0.30777868427087857;0.5775733862612888,3.141596432882751,0.4481677492043296;9.312986953882499,11.771822919672287,1.0023032033307506;17.427473871901224,4.128323906881923,0.211681790380071;3.9483628637052766,18.51465259153404,1.2595867870899418;8.456479074536766,12.661178257324487,0.41135908371586694;6.701921411011145,10.17362483844281,0.3404363662393511;9.677082238221729,2.241691612119241,1.9603885994082209"
7,drone_3,11.342,17.015,17.538,10.602,"3.2221382495114033,17.775369237849596,1.280040246908575;16.062632043447262,14.954907758017455,2.3165934425461643;16.457808135584237,13.742631041268583,0.959960984443424;15.794291903661565,14.61417282287017,1.3921925269051674;2.853370357004376,2.489833551108012,2.1075393482371805;13.364797847084038,11.43621737162585,0.40283697356140424;6.032864555564323,6.055119222864884,0.36963316463914764;2.4822601045213832,3.6500582051346586,0.3664315305565456;4.714327874650822,2.8668447549612206,0.44325547633575973;13.842221676401259,9.664732072331422,0.940835111086308;18.225874192714024,3.127408413966982,0.31230776010694866;15.655278085647081,17.921564275322748,1.333451664141648;14.008353746577406,11.628918247022371,0.3740508509775692;8.384935414356352,18.598884503677326,0.9696351876926455;14.211163965779562,9.467699063007757,0.34794054473493996;2.3666785772500636,8.351609881327988,0.33586795122587965;4.544028980836592,4.583864461773649,0.3910184856975213;9.923259771018468,8.008662694640556,0.9115581177974521;16.729735524158833,18.221765239827583,0.6682759481859946;18.407632025754626,14.374703500935471,0.7500232619831961;0.5634835145158492,5.527542936888343,0.30777868427087857;0.5775733862612888,3.141596432882751,0.4481677492043296;9.312986953882499,11.771822919672287,1.0023032033307506;17.427473871901224,4.128323906881923,0.211681790380071;3.9483628637052766,18.51465259153404,1.2595867870899418;8.456479074536766,12.661178257324487,0.41135908371586694;6.701921411011145,10.17362483844281,0.3404363662393511;9.677082238221729,2.241691612119241,1.9603885994082209"
7,drone_4,14.589,7.058,17.538,10.602,"3.2221382495114033,17.775369237849596,1.280040246908575;16.062632043447262,14.954907758017455,2.3165934425461643;16.457808135584237,13.742631041268583,0.959960984443424;15.794291903661565,14.61417282287017,1.3921925269051674;2.853370357004376,2.489833551108012,2.1075393482371805;13.364797847084038,11.43621737162585,0.40283697356140424;6.032864555564323,6.055119222864884,0.36963316463914764;2.4822601045213832,3.6500582051346586,0.3664315305565456;4.714327874650822,2.8668447549612206,0.44325547633575973;13.842221676401259,9.664732072331422,0.940835111086308;18.225874192714024,3.127408413966982,0.31230776010694866;15.655278085647081,17.921564275322748,1.333451664141648;14.008353746577406,11.628918247022371,0.3740508509775692;8.384935414356352,18.598884503677326,0.9696351876926455;14.211163965779562,9.467699063007757,0.34794054473493996;2.3666785772500636,8.351609881327988,0.33586795122587965;4.544028980836592,4.583864461773649,0.3910184856975213;9.923259771018468,8.008662694640556,0.9115581177974521;16.729735524158833,18.221765239827583,0.6682759481859946;18.407632025754626,14.374703500935471,0.7500232619831961;0.5634835145158492,5.527542936888343,0.30777868427087857;0.5775733862612888,3.141596432882751,0.4481677492043296;9.312986953882499,11.771822919672287,1.0023032033307506;17.427473871901224,4.128323906881923,0.211681790380071;3.9483628637052766,18.51465259153404,1.2595867870899418;8.456479074536766,12.661178257324487,0.41135908371586694;6.701921411011145,10.17362483844281,0.3404363662393511;9.677082238221729,2.241691612119241,1.9603885994082209"
7,drone_5,10.799,6.721,17.538,10.602,"3.2221382495114033,17.775369237849596,1.280040246908575;16.062632043447262,14.954907758017455,2.3165934425461643;16.457808135584237,13.742631041268583,0.959960984443424;15.794291903661565,14.61417282287017,1.3921925269051674;2.853370357004376,2.489833551108012,2.1075393482371805;13.364797847084038,11.43621737162585,0.40283697356140424;6.032864555564323,6.055119222864884,0.36963316463914764;2.4822601045213832,3.6500582051346586,0.3664315305565456;4.714327874650822,2.8668447549612206,0.44325547633575973;13.842221676401259,9.664732072331422,0.940835111086308;18.225874192714024,3.127408413966982,0.31230776010694866;15.655278085647081,17.921564275322748,1.333451664141648;14.008353746577406,11.628918247022371,0.3740508509775692;8.384935414356352,18.598884503677326,0.9696351876926455;14.211163965779562,9.467699063007757,0.34794054473493996;2.3666785772500636,8.351609881327988,0.33586795122587965;4.544028980836592,4.583864461773649,0.3910184856975213;9.923259771018468,8.008662694640556,0.9115581177974521;16.729735524158833,18.221765239827583,0.6682759481859946;18.407632025754626,14.374703500935471,0.7500232619831961;0.5634835145158492,5.527542936888343,0.30777868427087857;0.5775733862612888,3.141596432882751,0.4481677492043296;9.312986953882499,11.771822919672287,1.0023032033307506;17.427473871901224,4.128323906881923,0.211681790380071;3.9483628637052766,18.51465259153404,1.2595867870899418;8.456479074536766,12.661178257324487,0.41135908371586694;6.701921411011145,10.17362483844281,0.3404363662393511;9.677082238221729,2.241691612119241,1.9603885994082209"
7,drone_6,4.727,10.196,17.538,10.602,"3.2221382495114033,17.775369237849596,1.280040246908575;16.062632043447262,14.954907758017455,2.3165934425461643;16.457808135584237,13.742631041268583,0.959960984443424;15.794291903661565,14.61417282287017,1.3921925269051674;2.853370357004376,2.489833551108012,2.1075393482371805;13.364797847084038,11.43621737162585,0.40283697356140424;6.032864555564323,6.055119222864884,0.36963316463914764;2.4822601045213832,3.6500582051346586,0.3664315305565456;4.714327874650822,2.8668447549612206,0.44325547633575973;13.842221676401259,9.664732072331422,0.940835111086308;18.225874192714024,3.127408413966982,0.31230776010694866;15.655278085647081,17.921564275322748,1.333451664141648;14.008353746577406,11.628918247022371,0.3740508509775692;8.384935414356352,18.598884503677326,0.9696351876926455;14.211163965779562,9.467699063007757,0.34794054473493996;2.3666785772500636,8.351609881327988,0.33586795122587965;4.544028980836592,4.583864461773649,0.3910184856975213;9.923259771018468,8.008662694640556,0.9115581177974521;16.729735524158833,18.221765239827583,0.6682759481859946;18.407632025754626,14.374703500935471,0.7500232619831961;0.5634835145158492,5.527542936888343,0.30777868427087857;0.5775733862612888,3.141596432882751,0.4481677492043296;9.312986953882499,11.771822919672287,1.0023032033307506;17.427473871901224,4.128323906881923,0.211681790380071;3.9483628637052766,18.51465259153404,1.2595867870899418;8.456479074536766,12.661178257324487,0.41135908371586694;6.701921411011145,10.17362483844281,0.3404363662393511;9.677082238221729,2.241691612119241,1.9603885994082209"
7,drone_7,12.628,13.168,17.538,10.602,"3.2221382495114033,17.775369237849596,1.280040246908575;16.062632043447262,14.954907758017455,2.3165934425461643;16.457808135584237,13.742631041268583,0.959960984443424;15.794291903661565,14.61417282287017,1.3921925269051674;2.853370357004376,2.489833551108012,2.1075393482371805;13.364797847084038,11.43621737162585,0.40283697356140424;6.032864555564323,6.055119222864884,0.36963316463914764;2.4822601045213832,3.6500582051346586,0.3664315305565456;4.714327874650822,2.8668447549612206,0.44325547633575973;13.842221676401259,9.664732072331422,0.940835111086308;18.225874192714024,3.127408413966982,0.31230776010694866;15.655278085647081,17.921564275322748,1.333451664141648;14.008353746577406,11.628918247022371,0.3740508509775692;8.384935414356352,18.598884503677326,0.9696351876926455;14.211163965779562,9.467699063007757,0.34794054473493996;2.3666785772500636,8.351609881327988,0.33586795122587965;4.544028980836592,4.583864461773649,0.3910184856975213;9.923259771018468,8.008662694640556,0.9115581177974521;16.729735524158833,18.221765239827583,0.6682759481859946;18.407632025754626,14.374703500935471,0.7500232619831961;0.5634835145158492,5.527542936888343,0.30777868427087857;0.5775733862612888,3.141596432882751,0.4481677492043296;9.312986953882499,11.771822919672287,1.0023032033307506;17.427473871901224,4.128323906881923,0.211681790380071;3.9483628637052766,18.51465259153404,1.2595867870899418;8.456479074536766,12.661178257324487,0.41135908371586694;6.701921411011145,10.17362483844281,0.3404363662393511;9.677082238221729,2.241691612119241,1.9603885994082209"
7,drone_8,12.795,13.760,17.538,10.602,"3.2221382495114033,17.775369237849596,1.280040246908575;16.062632043447262,14.954907758017455,2.3165934425461643;16.457808135584237,13.742631041268583,0.959960984443424;15.794291903661565,14.61417282287017,1.3921925269051674;2.853370357004376,2.489833551108012,2.1075393482371805;13.364797847084038,11.43621737162585,0.40283697356140424;6.032864555564323,6.055119222864884,0.36963316463914764;2.4822601045213832,3.6500582051346586,0.3664315305565456;4.714327874650822,2.8668447549612206,0.44325547633575973;13.842221676401259,9.664732072331422,0.940835111086308;18.225874192714024,3.127408413966982,0.31230776010694866;15.655278085647081,17.921564275322748,1.333451664141648;14.008353746577406,11.628918247022371,0.3740508509775692;8.384935414356352,18.598884503677326,0.9696351876926455;14.211163965779562,9.467699063007757,0.34794054473493996;2.3666785772500636,8.351609881327988,0.33586795122587965;4.544028980836592,4.583864461773649,0.3910184856975213;9.923259771018468,8.008662694640556,0.9115581177974521;16.729735524158833,18.221765239827583,0.6682759481859946;18.407632025754626,14.374703500935471,0.7500232619831961;0.5634835145158492,5.527542936888343,0.30777868427087857;0.5775733862612888,3.141596432882751,0.4481677492043296;9.312986953882499,11.771822919672287,1.0023032033307506;17.427473871901224,4.128323906881923,0.211681790380071;3.9483628637052766,18.51465259153404,1.2595867870899418;8.456479074536766,12.661178257324487,0.41135908371586694;6.701921411011145,10.17362483844281,0.3404363662393511;9.677082238221729,2.241691612119241,1.9603885994082209"
7,drone_9,11.606,12.197,17.538,10.602,"3.2221382495114033,17.775369237849596,1.280040246908575;16.062632043447262,14.954907758017455,2.3165934425461643;16.457808135584237,13.742631041268583,0.959960984443424;15.794291903661565,14.61417282287017,1.3921925269051674;2.853370357004376,2.489833551108012,2.1075393482371805;13.364797847084038,11.43621737162585,0.40283697356140424;6.032864555564323,6.055119222864884,0.36963316463914764;2.4822601045213832,3.6500582051346586,0.3664315305565456;4.714327874650822,2.8668447549612206,0.44325547633575973;13.842221676401259,9.664732072331422,0.940835111086308;18.225874192714024,3.127408413966982,0.31230776010694866;15.655278085647081,17.921564275322748,1.333451664141648;14.008353746577406,11.628918247022371,0.3740508509775692;8.384935414356352,18.598884503677326,0.9696351876926455;14.211163965779562,9.467699063007757,0.34794054473493996;2.3666785772500636,8.351609881327988,0.33586795122587965;4.544028980836592,4.583864461773649,0.3910184856975213;9.923259771018468,8.008662694640556,0.9115581177974521;16.729735524158833,18.221765239827583,0.6682759481859946;18.407632025754626,14.374703500935471,0.7500232619831961;0.5634835145158492,5.527542936888343,0.30777868427087857;0.5775733862612888,3.141596432882751,0.4481677492043296;9.312986953882499,11.771822919672287,1.0023032033307506;17.427473871901224,4.128323906881923,0.211681790380071;3.9483628637052766,18.51465259153404,1.2595867870899418;8.456479074536766,12.661178257324487,0.41135908371586694;6.701921411011145,10.17362483844281,0.3404363662393511;9.677082238221729,2.241691612119241,1.9603885994082209"
8,drone_0,12.397,5.593,17.538,10.602,"3.2221382495114033,17.775369237849596,1.280040246908575;16.062632043447262,14.954907758017455,2.3165934425461643;16.457808135584237,13.742631041268583,0.959960984443424;15.794291903661565,14.61417282287017,1.3921925269051674;2.853370357004376,2.489833551108012,2.1075393482371805;13.364797847084038,11.43621737162585,0.40283697356140424;6.032864555564323,6.055119222864884,0.36963316463914764;2.4822601045213832,3.6500582051346586,0.3664315305565456;4.714327874650822,2.8668447549612206,0.44325547633575973;13.842221676401259,9.664732072331422,0.940835111086308;18.225874192714024,3.127408413966982,0.31230776010694866;15.655278085647081,17.921564275322748,1.333451664141648;14.008353746577406,11.628918247022371,0.3740508509775692;8.384935414356352,18.598884503677326,0.9696351876926455;14.211163965779562,9.467699063007757,0.34794054473493996;2.3666785772500636,8.351609881327988,0.33586795122587965;4.544028980836592,4.583864461773649,0.3910184856975213;9.923259771018468,8.008662694640556,0.9115581177974521;16.729735524158833,18.221765239827583,0.6682759481859946;18.407632025754626,14.374703500935471,0.7500232619831961;0.5634835145158492,5.527542936888343,0.30777868427087857;0.5775733862612888,3.141596432882751,0.4481677492043296;9.312986953882499,11.771822919672287,1.0023032033307506;17.427473871901224,4.128323906881923,0.211681790380071;3.9483628637052766,18.51465259153404,1.2595867870899418;8.456479074536766,12.661178257324487,0.41135908371586694;6.701921411011145,10.17362483844281,0.3404363662393511;9.677082238221729,2.241691612119241,1.9603885994082209"
8,drone_1,7.973,14.169,17.538,10.602,"3.2221382495114033,17.775369237849596,1.280040246908575;16.062632043447262,14.954907758017455,2.3165934425461643;16.457808135584237,13.742631041268583,0.959960984443424;15.794291903661565,14.61417282287017,1.3921925269051674;2.853370357004376,2.489833551108012,2.1075393482371805;13.364797847084038,11.43621737162585,0.40283697356140424;6.032864555564323,6.055119222864884,0.36963316463914764;2.4822601045213832,3.6500582051346586,0.3664315305565456;4.714327874650822,2.8668447549612206,0.44325547633575973;13.842221676401259,9.664732072331422,0.940835111086308;18.225874192714024,3.127408413966982,0.31230776010694866;15.655278085647081,17.921564275322748,1.333451664141648;14.008353746577406,11.628918247022371,0.3740508509775692;8.384935414356352,18.598884503677326,0.9696351876926455;14.211163965779562,9.467699063007757,0.34794054473493996;2.3666785772500636,8.351609881327988,0.33586795122587965;4.544028980836592,4.583864461773649,0.3910184856975213;9.923259771018468,8.008662694640556,0.9115581177974521;16.729735524158833,18.221765239827583,0.6682759481859946;18.407632025754626,14.374703500935471,0.7500232619831961;0.5634835145158492,5.527542936888343,0.30777868427087857;0.5775733862612888,3.141596432882751,0.4481677492043296;9.312986953882499,11.771822919672287,1.0023032033307506;17.427473871901224,4.128323906881923,0.211681790380071;3.9483628637052766,18.51465259153404,1.2595867870899418;8.456479074536766,12.661178257324487,0.41135908371586694;6.701921411011145,10.17362483844281,0.3404363662393511;9.677082238221729,2.241691612119241,1.9603885994082209"
8,drone_2,14.412,8.074,17.538,10.602,"3.2221382495114033,17.775369237849596,1.280040246908575;16.062632043447262,14.954907758017455,2.3165934425461643;16.457808135584237,13.742631041268583,0.959960984443424;15.794291903661565,14.61417282287017,1.3921925269051674;2.853370357004376,2.489833551108012,2.1075393482371805;13.364797847084038,11.43621737162585,0.40283697356140424;6.032864555564323,6.055119222864884,0.36963316463914764;2.4822601045213832,3.6500582051346586,0.3664315305565456;4.714327874650822,2.8668447549612206,0.44325547633575973;13.842221676401259,9.664732072331422,0.940835111086308;18.225874192714024,3.127408413966982,0.31230776010694866;15.655278085647081,17.921564275322748,1.333451664141648;14.008353746577406,11.628918247022371,0.3740508509775692;8.384935414356352,18.598884503677326,0.9696351876926455;14.211163965779562,9.467699063007757,0.34794054473493996;2.3666785772500636,8.351609881327988,0.33586795122587965;4.544028980836592,4.583864461773649,0.3910184856975213;9.923259771018468,8.008662694640556,0.9115581177974521;16.729735524158833,18.221765239827583,0.6682759481859946;18.407632025754626,14.374703500935471,0.7500232619831961;0.5634835145158492,5.527542936888343,0.30777868427087857;0.5775733862612888,3.141596432882751,0.4481677492043296;9.312986953882499,11.771822919672287,1.0023032033307506;17.427473871901224,4.128323906881923,0.211681790380071;3.9483628637052766,18.51465259153404,1.2595867870899418;8.456479074536766,12.661178257324487,0.41135908371586694;6.701921411011145,10.17362483844281,0.3404363662393511;9.677082238221729,2.241691612119241,1.9603885994082209"
8,drone_3,11.483,16.874,17.538,10.602,"3.2221382495114033,17.775369237849596,1.280040246908575;16.062632043447262,14.954907758017455,2.3165934425461643;16.457808135584237,13.742631041268583,0.959960984443424;15.794291903661565,14.61417282287017,1.3921925269051674;2.853370357004376,2.489833551108012,2.1075393482371805;13.364797847084038,11.43621737162585,0.40283697356140424;6.032864555564323,6.055119222864884,0.36963316463914764;2.4822601045213832,3.6500582051346586,0.3664315305565456;4.714327874650822,2.8668447549612206,0.44325547633575973;13.842221676401259,9.664732072331422,0.940835111086308;18.225874192714024,3.127408413966982,0.31230776010694866;15.655278085647081,17.921564275322748,1.333451664141648;14.008353746577406,11.628918247022371,0.3740508509775692;8.384935414356352,18.598884503677326,0.9696351876926455;14.211163965779562,9.467699063007757,0.34794054473493996;2.3666785772500636,8.351609881327988,0.33586795122587965;4.544028980836592,4.583864461773649,0.3910184856975213;9.923259771018468,8.008662694640556,0.9115581177974521;16.729735524158833,18.221765239827583,0.6682759481859946;18.407632025754626,14.374703500935471,0.7500232619831961;0.5634835145158492,5.527542936888343,0.30777868427087857;0.5775733862612888,3.141596432882751,0.4481677492043296;9.312986953882499,11.771822919672287,1.0023032033307506;17.427473871901224,4.128323906881923,0.211681790380071;3.9483628637052766,18.51465259153404,1.2595867870899418;8.456479074536766,12.661178257324487,0.41135908371586694;6.701921411011145,10.17362483844281,0.3404363662393511;9.677082238221729,2.241691612119241,1.9603885994082209"
8,drone_4,14.731,7.199,17.538,10.602,"3.2221382495114033,17.775369237849596,1.280040246908575;16.062632043447262,14.954907758017455,2.3165934425461643;16.457808135584237,13.742631041268583,0.959960984443424;15.794291903661565,14.61417282287017,1.3921925269051674;2.853370357004376,2.489833551108012,2.1075393482371805;13.364797847084038,11.43621737162585,0.40283697356140424;6.032864555564323,6.055119222864884,0.36963316463914764;2.4822601045213832,3.6500582051346586,0.3664315305565456;4.714327874650822,2.8668447549612206,0.44325547633575973;13.842221676401259,9.664732072331422,0.940835111086308;18.225874192714024,3.127408413966982,0.31230776010694866;15.655278085647081,17.921564275322748,1.333451664141648;14.008353746577406,11.628918247022371,0.3740508509775692;8.384935414356352,18.598884503677326,0.9696351876926455;14.211163965779562,9.467699063007757,0.34794054473493996;2.3666785772500636,8.351609881327988,0.33586795122587965;4.544028980836592,4.583864461773649,0.3910184856975213;9.923259771018468,8.008662694640556,0.9115581177974521;16.729735524158833,18.221765239827583,0.6682759481859946;18.407632025754626,14.374703500935471,0.7500232619831961;0.5634835145158492,5.527542936888343,0.30777868427087857;0.5775733862612888,3.141596432882751,0.4481677492043296;9.312986953882499,11.771822919672287,1.0023032033307506;17.427473871901224,4.128323906881923,0.211681790380071;3.9483628637052766,18.51465259153404,1.2595867870899418;8.456479074536766,12.661178257324487,0.41135908371586694;6.701921411011145,10.17362483844281,0.3404363662393511;9.677082238221729,2.241691612119241,1.9603885994082209"
8,drone_5,10.988,6.788,17.538,10.602,"3.2221382495114033,17.775369237849596,1.280040246908575;16.062632043447262,14.954907758017455,2.3165934425461643;16.457808135584237,13.742631041268583,0.959960984443424;15.794291903661565,14.61417282287017,1.3921925269051674;2.853370357004376,2.489833551108012,2.1075393482371805;13.364797847084038,11.43621737162585,0.40283697356140424;6.032864555564323,6.055119222864884,0.36963316463914764;2.4822601045213832,3.6500582051346586,0.3664315305565456;4.714327874650822,2.8668447549612206,0.44325547633575973;13.842221676401259,9.664732072331422,0.940835111086308;18.225874192714024,3.127408413966982,0.31230776010694866;15.655278085647081,17.921564275322748,1.333451664141648;14.008353746577406,11.628918247022371,0.3740508509775692;8.384935414356352,18.598884503677326,0.9696351876926455;14.211163965779562,9.467699063007757,0.34794054473493996;2.3666785772500636,8.351609881327988,0.33586795122587965;4.544028980836592,4.583864461773649,0.3910184856975213;9.923259771018468,8.008662694640556,0.9115581177974521;16.729735524158833,18.221765239827583,0.6682759481859946;18.407632025754626,14.374703500935471,0.7500232619831961;0.5634835145158492,5.527542936888343,0.30777868427087857;0.5775733862612888,3.141596432882751,0.4481677492043296;9.312986953882499,11.771822919672287,1.0023032033307506;17.427473871901224,4.128323906881923,0.211681790380071;3.9483628637052766,18.51465259153404,1.2595867870899418;8.456479074536766,12.661178257324487,0.41135908371586694;6.701921411011145,10.17362483844281,0.3404363662393511;9.677082238221729,2.241691612119241,1.9603885994082209"
8,drone_6,4.926,10.183,17.538,10.602,"3.2221382495114033,17.775369237849596,1.280040246908575;16.062632043447262,14.954907758017455,2.3165934425461643;16.457808135584237,13.742631041268583,0.959960984443424;15.794291903661565,14.61417282287017,1.3921925269051674;2.853370357004376,2.489833551108012,2.1075393482371805;13.364797847084038,11.43621737162585,0.40283697356140424;6.032864555564323,6.055119222864884,0.36963316463914764;2.4822601045213832,3.6500582051346586,0.3664315305565456;4.714327874650822,2.8668447549612206,0.44325547633575973;13.842221676401259,9.664732072331422,0.940835111086308;18.225874192714024,3.127408413966982,0.31230776010694866;15.655278085647081,17.921564275322748,1.333451664141648;14.008353746577406,11.628918247022371,0.3740508509775692;8.384935414356352,18.598884503677326,0.9696351876926455;14.211163965779562,9.467699063007757,0.34794054473493996;2.3666785772500636,8.351609881327988,0.33586795122587965;4.544028980836592,4.583864461773649,0.3910184856975213;9.923259771018468,8.008662694640556,0.9115581177974521;16.729735524158833,18.221765239827583,0.6682759481859946;18.407632025754626,14.374703500935471,0.7500232619831961;0.5634835145158492,5.527542936888343,0.30777868427087857;0.5775733862612888,3.141596432882751,0.4481677492043296;9.312986953882499,11.771822919672287,1.0023032033307506;17.427473871901224,4.128323906881923,0.211681790380071;3.9483628637052766,18.51465259153404,1.2595867870899418;8.456479074536766,12.661178257324487,0.41135908371586694;6.701921411011145,10.17362483844281,0.3404363662393511;9.677082238221729,2.241691612119241,1.9603885994082209"
8,drone_7,12.746,13.043,17.538,10.602,"3.2221382495114033,17.775369237849596,1.280040246908575;16.062632043447262,14.954907758017455,2.3165934425461643;16.457808135584237,13.742631041268583,0.959960984443424;15.794291903661565,14.61417282287017,1.3921925269051674;2.853370357004376,2.489833551108012,2.1075393482371805;13.364797847084038,11.43621737162585,0.40283697356140424;6.032864555564323,6.055119222864884,0.36963316463914764;2.4822601045213832,3.6500582051346586,0.3664315305565456;4.714327874650822,2.8668447549612206,0.44325547633575973;13.842221676401259,9.664732072331422,0.940835111086308;18.225874192714024,3.127408413966982,0.31230776010694866;15.655278085647081,17.921564275322748,1.333451664141648;14.008353746577406,11.628918247022371,0.3740508509775692;8.384935414356352,18.598884503677326,0.9696351876926455;14.211163965779562,9.467699063007757,0.34794054473493996;2.3666785772500636,8.351609881327988,0.33586795122587965;4.544028980836592,4.583864461773649,0.3910184856975213;9.923259771018468,8.008662694640556,0.9115581177974521;16.729735524158833,18.221765239827583,0.6682759481859946;18.407632025754626,14.374703500935471,0.7500232619831961;0.5634835145158492,5.527542936888343,0.30777868427087857;0.5775733862612888,3.141596432882751,0.4481677492043296;9.312986953882499,11.771822919672287,1.0023032033307506;17.427473871901224,4.128323906881923,0.211681790380071;3.9483628637052766,18.51465259153404,1.2595867870899418;8.456479074536766,12.661178257324487,0.41135908371586694;6.701921411011145,10.17362483844281,0.3404363662393511;9.677082238221729,2.241691612119241,1.9603885994082209"
8,drone_8,12.916,13.638,17.538,10.602,"3.2221382495114033,17.775369237849596,1.280040246908575;16.062632043447262,14.954907758017455,2.3165934425461643;16.457808135584237,13.742631041268583,0.959960984443424;15.794291903661565,14.61417282287017,1.3921925269051674;2.853370357004376,2.489833551108012,2.1075393482371805;13.364797847084038,11.43621737162585,0.40283697356140424;6.032864555564323,6.055119222864884,0.36963316463914764;2.4822601045213832,3.6500582051346586,0.3664315305565456;4.714327874650822,2.8668447549612206,0.44325547633575973;13.842221676401259,9.664732072331422,0.940835111086308;18.225874192714024,3.127408413966982,0.31230776010694866;15.655278085647081,17.921564275322748,1.333451664141648;14.008353746577406,11.628918247022371,0.3740508509775692;8.384935414356352,18.598884503677326,0.9696351876926455;14.211163965779562,9.467699063007757,0.34794054473493996;2.3666785772500636,8.351609881327988,0.33586795122587965;4.544028980836592,4.583864461773649,0.3910184856975213;9.923259771018468,8.008662694640556,0.9115581177974521;16.729735524158833,18.221765239827583,0.6682759481859946;18.407632025754626,14.374703500935471,0.7500232619831961;0.5634835145158492,5.527542936888343,0.30777868427087857;0.5775733862612888,3.141596432882751,0.4481677492043296;9.312986953882499,11.771822919672287,1.0023032033307506;17.427473871901224,4.128323906881923,0.211681790380071;3.9483628637052766,18.51465259153404,1.2595867870899418;8.456479074536766,12.661178257324487,0.41135908371586694;6.701921411011145,10.17362483844281,0.3404363662393511;9.677082238221729,2.241691612119241,1.9603885994082209"
