Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_5,5.033,4.121,17.147,14.398,"9.971086602419994,1.2467425095797435,0.2342619483416134;15.390980878590472,9.497849248647853,1.2276876476569085;11.048030287213692,5.681887805627645,0.41226639310878277;10.924227418685847,7.925521698130655,2.337237037495669;17.84666632766357,19.53505596304164,0.2731067390743579;18.363939145094122,3.9525444700420542,0.7970775188096072;5.774052078943099,18.344692217116148,1.0589849132890965;11.217883087235565,2.865327532278804,0.7936537716361507;12.88588424732505,2.797682190957376,1.335611458357944;17.270191291408384,3.062654477473396,0.8868571033889551;9.810223977409262,2.2196746805709,1.1034040075128964;17.83217193389164,1.9824351733626329,0.3315017450398498;7.15379497022219,6.864083460111478,0.7709666201489955;15.17935040581894,11.986459492444796,0.8623871074165526;5.6288820598084115,12.349771996775445,1.3847872523999127;2.5995737600254665,1.8233224258490777,0.21731298604644828;12.10242527070646,11.102087077270747,0.9944047313986727;9.737826758379573,18.456447692800616,0.3879538483989826;3.854968004077609,8.287669156536023,1.1347679822791843;14.282946155498918,19.000774608483095,0.2176004562727217;14.948537015317275,15.666883817311119,0.24130272330572852;8.115922960914942,12.705077675488763,0.9699117960239572;14.932670103044682,5.275585297857425,1.834758896521149;11.669373786014894,8.007710065226766,0.8871793964671226;16.31004044387653,19.668696814408,0.2720924932312164;2.5855408043149373,10.944530738423458,0.45238874433606546;6.314215708747662,8.906665992286868,1.843675186050092"
4,drone_6,14.054,14.106,17.147,14.398,"9.971086602419994,1.2467425095797435,0.2342619483416134;15.390980878590472,9.497849248647853,1.2276876476569085;11.048030287213692,5.681887805627645,0.41226639310878277;10.924227418685847,7.925521698130655,2.337237037495669;17.84666632766357,19.53505596304164,0.2731067390743579;18.363939145094122,3.9525444700420542,0.7970775188096072;5.774052078943099,18.344692217116148,1.0589849132890965;11.217883087235565,2.865327532278804,0.7936537716361507;12.88588424732505,2.797682190957376,1.335611458357944;17.270191291408384,3.062654477473396,0.8868571033889551;9.810223977409262,2.2196746805709,1.1034040075128964;17.83217193389164,1.9824351733626329,0.3315017450398498;7.15379497022219,6.864083460111478,0.7709666201489955;15.17935040581894,11.986459492444796,0.8623871074165526;5.6288820598084115,12.349771996775445,1.3847872523999127;2.5995737600254665,1.8233224258490777,0.21731298604644828;12.10242527070646,11.102087077270747,0.9944047313986727;9.737826758379573,18.456447692800616,0.3879538483989826;3.854968004077609,8.287669156536023,1.1347679822791843;14.282946155498918,19.000774608483095,0.2176004562727217;14.948537015317275,15.666883817311119,0.24130272330572852;8.115922960914942,12.705077675488763,0.9699117960239572;14.932670103044682,5.275585297857425,1.834758896521149;11.669373786014894,8.007710065226766,0.8871793964671226;16.31004044387653,19.668696814408,0.2720924932312164;2.5855408043149373,10.944530738423458,0.45238874433606546;6.314215708747662,8.906665992286868,1.843675186050092"
4,drone_7,9.739,10.784,17.147,14.398,"9.971086602419994,1.2467425095797435,0.2342619483416134;15.390980878590472,9.497849248647853,1.2276876476569085;11.048030287213692,5.681887805627645,0.41226639310878277;10.924227418685847,7.925521698130655,2.337237037495669;17.84666632766357,19.53505596304164,0.2731067390743579;18.363939145094122,3.9525444700420542,0.7970775188096072;5.774052078943099,18.344692217116148,1.0589849132890965;11.217883087235565,2.865327532278804,0.7936537716361507;12.88588424732505,2.797682190957376,1.335611458357944;17.270191291408384,3.062654477473396,0.8868571033889551;9.810223977409262,2.2196746805709,1.1034040075128964;17.83217193389164,1.9824351733626329,0.3315017450398498;7.15379497022219,6.864083460111478,0.7709666201489955;15.17935040581894,11.986459492444796,0.8623871074165526;5.6288820598084115,12.349771996775445,1.3847872523999127;2.5995737600254665,1.8233224258490777,0.21731298604644828;12.10242527070646,11.102087077270747,0.9944047313986727;9.737826758379573,18.456447692800616,0.3879538483989826;3.854968004077609,8.287669156536023,1.1347679822791843;14.282946155498918,19.000774608483095,0.2176004562727217;14.948537015317275,15.666883817311119,0.24130272330572852;8.115922960914942,12.705077675488763,0.9699117960239572;14.932670103044682,5.275585297857425,1.834758896521149;11.669373786014894,8.007710065226766,0.8871793964671226;16.31004044387653,19.668696814408,0.2720924932312164;2.5855408043149373,10.944530738423458,0.45238874433606546;6.314215708747662,8.906665992286868,1.843675186050092"
4,drone_8,4.590,17.346,17.147,14.398,"9.971086602419994,1.2467425095797435,0.2342619483416134;15.390980878590472,9.497849248647853,1.2276876476569085;11.048030287213692,5.681887805627645,0.41226639310878277;10.924227418685847,7.925521698130655,2.337237037495669;17.84666632766357,19.53505596304164,0.2731067390743579;18.363939145094122,3.9525444700420542,0.7970775188096072;5.774052078943099,18.344692217116148,1.0589849132890965;11.217883087235565,2.865327532278804,0.7936537716361507;12.88588424732505,2.797682190957376,1.335611458357944;17.270191291408384,3.062654477473396,0.8868571033889551;9.810223977409262,2.2196746805709,1.1034040075128964;17.83217193389164,1.9824351733626329,0.3315017450398498;7.15379497022219,6.864083460111478,0.7709666201489955;15.17935040581894,11.986459492444796,0.8623871074165526;5.6288820598084115,12.349771996775445,1.3847872523999127;2.5995737600254665,1.8233224258490777,0.21731298604644828;12.10242527070646,11.102087077270747,0.9944047313986727;9.737826758379573,18.456447692800616,0.3879538483989826;3.854968004077609,8.287669156536023,1.1347679822791843;14.282946155498918,19.000774608483095,0.2176004562727217;14.948537015317275,15.666883817311119,0.24130272330572852;8.115922960914942,12.705077675488763,0.9699117960239572;14.932670103044682,5.275585297857425,1.834758896521149;11.669373786014894,8.007710065226766,0.8871793964671226;16.31004044387653,19.668696814408,0.2720924932312164;2.5855408043149373,10.944530738423458,0.45238874433606546;6.314215708747662,8.906665992286868,1.843675186050092"
4,drone_9,14.200,17.517,17.147,14.398,"9.971086602419994,1.2467425095797435,0.2342619483416134;15.390980878590472,9.497849248647853,1.2276876476569085;11.048030287213692,5.681887805627645,0.41226639310878277;10.924227418685847,7.925521698130655,2.337237037495669;17.84666632766357,19.53505596304164,0.2731067390743579;18.363939145094122,3.9525444700420542,0.7970775188096072;5.774052078943099,18.344692217116148,1.0589849132890965;11.217883087235565,2.865327532278804,0.7936537716361507;12.88588424732505,2.797682190957376,1.335611458357944;17.270191291408384,3.062654477473396,0.8868571033889551;9.810223977409262,2.2196746805709,1.1034040075128964;17.83217193389164,1.9824351733626329,0.3315017450398498;7.15379497022219,6.864083460111478,0.7709666201489955;15.17935040581894,11.986459492444796,0.8623871074165526;5.6288820598084115,12.349771996775445,1.3847872523999127;2.5995737600254665,1.8233224258490777,0.21731298604644828;12.10242527070646,11.102087077270747,0.9944047313986727;9.737826758379573,18.456447692800616,0.3879538483989826;3.854968004077609,8.287669156536023,1.1347679822791843;14.282946155498918,19.000774608483095,0.2176004562727217;14.948537015317275,15.666883817311119,0.24130272330572852;8.115922960914942,12.705077675488763,0.9699117960239572;14.932670103044682,5.275585297857425,1.834758896521149;11.669373786014894,8.007710065226766,0.8871793964671226;16.31004044387653,19.668696814408,0.2720924932312164;2.5855408043149373,10.944530738423458,0.45238874433606546;6.314215708747662,8.906665992286868,1.843675186050092"
5,drone_0,18.316,17.034,17.147,14.398,"9.971086602419994,1.2467425095797435,0.2342619483416134;15.390980878590472,9.497849248647853,1.2276876476569085;11.048030287213692,5.681887805627645,0.41226639310878277;10.924227418685847,7.925521698130655,2.337237037495669;17.84666632766357,19.53505596304164,0.2731067390743579;18.363939145094122,3.9525444700420542,0.7970775188096072;5.774052078943099,18.344692217116148,1.0589849132890965;11.217883087235565,2.865327532278804,0.7936537716361507;12.88588424732505,2.797682190957376,1.335611458357944;17.270191291408384,3.062654477473396,0.8868571033889551;9.810223977409262,2.2196746805709,1.1034040075128964;17.83217193389164,1.9824351733626329,0.3315017450398498;7.15379497022219,6.864083460111478,0.7709666201489955;15.17935040581894,11.986459492444796,0.8623871074165526;5.6288820598084115,12.349771996775445,1.3847872523999127;2.5995737600254665,1.8233224258490777,0.21731298604644828;12.10242527070646,11.102087077270747,0.9944047313986727;9.737826758379573,18.456447692800616,0.3879538483989826;3.854968004077609,8.287669156536023,1.1347679822791843;14.282946155498918,19.000774608483095,0.2176004562727217;14.948537015317275,15.666883817311119,0.24130272330572852;8.115922960914942,12.705077675488763,0.9699117960239572;14.932670103044682,5.275585297857425,1.834758896521149;11.669373786014894,8.007710065226766,0.8871793964671226;16.31004044387653,19.668696814408,0.2720924932312164;2.5855408043149373,10.944530738423458,0.45238874433606546;6.314215708747662,8.906665992286868,1.843675186050092"
5,drone_1,12.760,14.434,17.147,14.398,"9.971086602419994,1.2467425095797435,0.2342619483416134;15.390980878590472,9.497849248647853,1.2276876476569085;11.048030287213692,5.681887805627645,0.41226639310878277;10.924227418685847,7.925521698130655,2.337237037495669;17.84666632766357,19.53505596304164,0.2731067390743579;18.363939145094122,3.9525444700420542,0.7970775188096072;5.774052078943099,18.344692217116148,1.0589849132890965;11.217883087235565,2.865327532278804,0.7936537716361507;12.88588424732505,2.797682190957376,1.335611458357944;17.270191291408384,3.062654477473396,0.8868571033889551;9.810223977409262,2.2196746805709,1.1034040075128964;17.83217193389164,1.9824351733626329,0.3315017450398498;7.15379497022219,6.864083460111478,0.7709666201489955;15.17935040581894,11.986459492444796,0.8623871074165526;5.6288820598084115,12.349771996775445,1.3847872523999127;2.5995737600254665,1.8233224258490777,0.21731298604644828;12.10242527070646,11.102087077270747,0.9944047313986727;9.737826758379573,18.456447692800616,0.3879538483989826;3.854968004077609,8.287669156536023,1.1347679822791843;14.282946155498918,19.000774608483095,0.2176004562727217;14.948537015317275,15.666883817311119,0.24130272330572852;8.115922960914942,12.705077675488763,0.9699117960239572;14.932670103044682,5.275585297857425,1.834758896521149;11.669373786014894,8.007710065226766,0.8871793964671226;16.31004044387653,19.668696814408,0.2720924932312164;2.5855408043149373,10.944530738423458,0.45238874433606546;6.314215708747662,8.906665992286868,1.843675186050092"
5,drone_2,7.653,17.043,17.147,14.398,"9.971086602419994,1.2467425095797435,0.2342619483416134;15.390980878590472,9.497849248647853,1.2276876476569085;11.048030287213692,5.681887805627645,0.41226639310878277;10.924227418685847,7.925521698130655,2.337237037495669;17.84666632766357,19.53505596304164,0.2731067390743579;18.363939145094122,3.9525444700420542,0.7970775188096072;5.774052078943099,18.344692217116148,1.0589849132890965;11.217883087235565,2.865327532278804,0.7936537716361507;12.88588424732505,2.797682190957376,1.335611458357944;17.270191291408384,3.062654477473396,0.8868571033889551;9.810223977409262,2.2196746805709,1.1034040075128964;17.83217193389164,1.9824351733626329,0.3315017450398498;7.15379497022219,6.864083460111478,0.7709666201489955;15.17935040581894,11.986459492444796,0.8623871074165526;5.6288820598084115,12.349771996775445,1.3847872523999127;2.5995737600254665,1.8233224258490777,0.21731298604644828;12.10242527070646,11.102087077270747,0.9944047313986727;9.737826758379573,18.456447692800616,0.3879538483989826;3.854968004077609,8.287669156536023,1.1347679822791843;14.282946155498918,19.000774608483095,0.2176004562727217;14.948537015317275,15.666883817311119,0.24130272330572852;8.115922960914942,12.705077675488763,0.9699117960239572;14.932670103044682,5.275585297857425,1.834758896521149;11.669373786014894,8.007710065226766,0.8871793964671226;16.31004044387653,19.668696814408,0.2720924932312164;2.5855408043149373,10.944530738423458,0.45238874433606546;6.314215708747662,8.906665992286868,1.843675186050092"
5,drone_3,2.126,7.597,17.147,14.398,"9.971086602419994,1.2467425095797435,0.2342619483416134;15.390980878590472,9.497849248647853,1.2276876476569085;11.048030287213692,5.681887805627645,0.41226639310878277;10.924227418685847,7.925521698130655,2.337237037495669;17.84666632766357,19.53505596304164,0.2731067390743579;18.363939145094122,3.9525444700420542,0.7970775188096072;5.774052078943099,18.344692217116148,1.0589849132890965;11.217883087235565,2.865327532278804,0.7936537716361507;12.88588424732505,2.797682190957376,1.335611458357944;17.270191291408384,3.062654477473396,0.8868571033889551;9.810223977409262,2.2196746805709,1.1034040075128964;17.83217193389164,1.9824351733626329,0.3315017450398498;7.15379497022219,6.864083460111478,0.7709666201489955;15.17935040581894,11.986459492444796,0.8623871074165526;5.6288820598084115,12.349771996775445,1.3847872523999127;2.5995737600254665,1.8233224258490777,0.21731298604644828;12.10242527070646,11.102087077270747,0.9944047313986727;9.737826758379573,18.456447692800616,0.3879538483989826;3.854968004077609,8.287669156536023,1.1347679822791843;14.282946155498918,19.000774608483095,0.2176004562727217;14.948537015317275,15.666883817311119,0.24130272330572852;8.115922960914942,12.705077675488763,0.9699117960239572;14.932670103044682,5.275585297857425,1.834758896521149;11.669373786014894,8.007710065226766,0.8871793964671226;16.31004044387653,19.668696814408,0.2720924932312164;2.5855408043149373,10.944530738423458,0.45238874433606546;6.314215708747662,8.906665992286868,1.843675186050092"
5,drone_4,7.181,5.103,17.147,14.398,"9.971086602419994,1.2467425095797435,0.2342619483416134;15.390980878590472,9.497849248647853,1.2276876476569085;11.048030287213692,5.681887805627645,0.41226639310878277;10.924227418685847,7.925521698130655,2.337237037495669;17.84666632766357,19.53505596304164,0.2731067390743579;18.363939145094122,3.9525444700420542,0.7970775188096072;5.774052078943099,18.344692217116148,1.0589849132890965;11.217883087235565,2.865327532278804,0.7936537716361507;12.88588424732505,2.797682190957376,1.335611458357944;17.270191291408384,3.062654477473396,0.8868571033889551;9.810223977409262,2.2196746805709,1.1034040075128964;17.83217193389164,1.9824351733626329,0.3315017450398498;7.15379497022219,6.864083460111478,0.7709666201489955;15.17935040581894,11.986459492444796,0.8623871074165526;5.6288820598084115,12.349771996775445,1.3847872523999127;2.5995737600254665,1.8233224258490777,0.21731298604644828;12.10242527070646,11.102087077270747,0.9944047313986727;9.737826758379573,18.456447692800616,0.3879538483989826;3.854968004077609,8.287669156536023,1.1347679822791843;14.282946155498918,19.000774608483095,0.2176004562727217;14.948537015317275,15.666883817311119,0.24130272330572852;8.115922960914942,12.705077675488763,0.9699117960239572;14.932670103044682,5.275585297857425,1.834758896521149;11.669373786014894,8.007710065226766,0.8871793964671226;16.31004044387653,19.668696814408,0.2720924932312164;2.5855408043149373,10.944530738423458,0.45238874433606546;6.314215708747662,8.906665992286868,1.843675186050092"
5,drone_5,5.175,4.262,17.147,14.398,"9.971086602419994,1.2467425095797435,0.2342619483416134;15.390980878590472,9.497849248647853,1.2276876476569085;11.048030287213692,5.681887805627645,0.41226639310878277;10.924227418685847,7.925521698130655,2.337237037495669;17.84666632766357,19.53505596304164,0.2731067390743579;18.363939145094122,3.9525444700420542,0.7970775188096072;5.774052078943099,18.344692217116148,1.0589849132890965;11.217883087235565,2.865327532278804,0.7936537716361507;12.88588424732505,2.797682190957376,1.335611458357944;17.270191291408384,3.062654477473396,0.8868571033889551;9.810223977409262,2.2196746805709,1.1034040075128964;17.83217193389164,1.9824351733626329,0.3315017450398498;7.15379497022219,6.864083460111478,0.7709666201489955;15.17935040581894,11.986459492444796,0.8623871074165526;5.6288820598084115,12.349771996775445,1.3847872523999127;2.5995737600254665,1.8233224258490777,0.21731298604644828;12.10242527070646,11.102087077270747,0.9944047313986727;9.737826758379573,18.456447692800616,0.3879538483989826;3.854968004077609,8.287669156536023,1.1347679822791843;14.282946155498918,19.000774608483095,0.2176004562727217;14.948537015317275,15.666883817311119,0.24130272330572852;8.115922960914942,12.705077675488763,0.9699117960239572;14.932670103044682,5.275585297857425,1.834758896521149;11.669373786014894,8.007710065226766,0.8871793964671226;16.31004044387653,19.668696814408,0.2720924932312164;2.5855408043149373,10.944530738423458,0.45238874433606546;6.314215708747662,8.906665992286868,1.843675186050092"
5,drone_6,14.253,14.089,17.147,14.398,"9.971086602419994,1.2467425095797435,0.2342619483416134;15.390980878590472,9.497849248647853,1.2276876476569085;11.048030287213692,5.681887805627645,0.41226639310878277;10.924227418685847,7.925521698130655,2.337237037495669;17.84666632766357,19.53505596304164,0.2731067390743579;18.363939145094122,3.9525444700420542,0.7970775188096072;5.774052078943099,18.344692217116148,1.0589849132890965;11.217883087235565,2.865327532278804,0.7936537716361507;12.88588424732505,2.797682190957376,1.335611458357944;17.270191291408384,3.062654477473396,0.8868571033889551;9.810223977409262,2.2196746805709,1.1034040075128964;17.83217193389164,1.9824351733626329,0.3315017450398498;7.15379497022219,6.864083460111478,0.7709666201489955;15.17935040581894,11.986459492444796,0.8623871074165526;5.6288820598084115,12.349771996775445,1.3847872523999127;2.5995737600254665,1.8233224258490777,0.21731298604644828;12.10242527070646,11.102087077270747,0.9944047313986727;9.737826758379573,18.456447692800616,0.3879538483989826;3.854968004077609,8.287669156536023,1.1347679822791843;14.282946155498918,19.000774608483095,0.2176004562727217;14.948537015317275,15.666883817311119,0.24130272330572852;8.115922960914942,12.705077675488763,0.9699117960239572;14.932670103044682,5.275585297857425,1.834758896521149;11.669373786014894,8.007710065226766,0.8871793964671226;16.31004044387653,19.668696814408,0.2720924932312164;2.5855408043149373,10.944530738423458,0.45238874433606546;6.314215708747662,8.906665992286868,1.843675186050092"
5,drone_7,9.847,10.952,17.147,14.398,"9.971086602419994,1.2467425095797435,0.2342619483416134;15.390980878590472,9.497849248647853,1.2276876476569085;11.048030287213692,5.681887805627645,0.41226639310878277;10.924227418685847,7.925521698130655,2.337237037495669;17.84666632766357,19.53505596304164,0.2731067390743579;18.363939145094122,3.9525444700420542,0.7970775188096072;5.774052078943099,18.344692217116148,1.0589849132890965;11.217883087235565,2.865327532278804,0.7936537716361507;12.88588424732505,2.797682190957376,1.335611458357944;17.270191291408384,3.062654477473396,0.8868571033889551;9.810223977409262,2.2196746805709,1.1034040075128964;17.83217193389164,1.9824351733626329,0.3315017450398498;7.15379497022219,6.864083460111478,0.7709666201489955;15.17935040581894,11.986459492444796,0.8623871074165526;5.6288820598084115,12.349771996775445,1.3847872523999127;2.5995737600254665,1.8233224258490777,0.21731298604644828;12.10242527070646,11.102087077270747,0.9944047313986727;9.737826758379573,18.456447692800616,0.3879538483989826;3.854968004077609,8.287669156536023,1.1347679822791843;14.282946155498918,19.000774608483095,0.2176004562727217;14.948537015317275,15.666883817311119,0.24130272330572852;8.115922960914942,12.705077675488763,0.9699117960239572;14.932670103044682,5.275585297857425,1.834758896521149;11.669373786014894,8.007710065226766,0.8871793964671226;16.31004044387653,19.668696814408,0.2720924932312164;2.5855408043149373,10.944530738423458,0.45238874433606546;6.314215708747662,8.906665992286868,1.843675186050092"
5,drone_8,4.731,17.204,17.147,14.398,"9.971086602419994,1.2467425095797435,0.2342619483416134;15.390980878590472,9.497849248647853,1.2276876476569085;11.048030287213692,5.681887805627645,0.41226639310878277;10.924227418685847,7.925521698130655,2.337237037495669;17.84666632766357,19.53505596304164,0.2731067390743579;18.363939145094122,3.9525444700420542,0.7970775188096072;5.774052078943099,18.344692217116148,1.0589849132890965;11.217883087235565,2.865327532278804,0.7936537716361507;12.88588424732505,2.797682190957376,1.335611458357944;17.270191291408384,3.062654477473396,0.8868571033889551;9.810223977409262,2.2196746805709,1.1034040075128964;17.83217193389164,1.9824351733626329,0.3315017450398498;7.15379497022219,6.864083460111478,0.7709666201489955;15.17935040581894,11.986459492444796,0.8623871074165526;5.6288820598084115,12.349771996775445,1.3847872523999127;2.5995737600254665,1.8233224258490777,0.21731298604644828;12.10242527070646,11.102087077270747,0.9944047313986727;9.737826758379573,18.456447692800616,0.3879538483989826;3.854968004077609,8.287669156536023,1.1347679822791843;14.282946155498918,19.000774608483095,0.2176004562727217;14.948537015317275,15.666883817311119,0.24130272330572852;8.115922960914942,12.705077675488763,0.9699117960239572;14.932670103044682,5.275585297857425,1.834758896521149;11.669373786014894,8.007710065226766,0.8871793964671226;16.31004044387653,19.668696814408,0.2720924932312164;2.5855408043149373,10.944530738423458,0.45238874433606546;6.314215708747662,8.906665992286868,1.843675186050092"
5,drone_9,14.312,17.352,17.147,14.398,"9.971086602419994,1.2467425095797435,0.2342619483416134;15.390980878590472,9.497849248647853,1.2276876476569085;11.048030287213692,5.681887805627645,0.41226639310878277;10.924227418685847,7.925521698130655,2.337237037495669;17.84666632766357,19.53505596304164,0.2731067390743579;18.363939145094122,3.9525444700420542,0.7970775188096072;5.774052078943099,18.344692217116148,1.0589849132890965;11.217883087235565,2.865327532278804,0.7936537716361507;12.88588424732505,2.797682190957376,1.335611458357944;17.270191291408384,3.062654477473396,0.8868571033889551;9.810223977409262,2.2196746805709,1.1034040075128964;17.83217193389164,1.9824351733626329,0.3315017450398498;7.15379497022219,6.864083460111478,0.7709666201489955;15.17935040581894,11.986459492444796,0.8623871074165526;5.6288820598084115,12.349771996775445,1.3847872523999127;2.5995737600254665,1.8233224258490777,0.21731298604644828;12.10242527070646,11.102087077270747,0.9944047313986727;9.737826758379573,18.456447692800616,0.3879538483989826;3.854968004077609,8.287669156536023,1.1347679822791843;14.282946155498918,19.000774608483095,0.2176004562727217;14.948537015317275,15.666883817311119,0.24130272330572852;8.115922960914942,12.705077675488763,0.9699117960239572;14.932670103044682,5.275585297857425,1.834758896521149;11.669373786014894,8.007710065226766,0.8871793964671226;16.31004044387653,19.668696814408,0.2720924932312164;2.5855408043149373,10.944530738423458,0.45238874433606546;6.314215708747662,8.906665992286868,1.843675186050092"
6,drone_0,18.305,16.834,17.147,14.398,"9.971086602419994,1.2467425095797435,0.2342619483416134;15.390980878590472,9.497849248647853,1.2276876476569085;11.048030287213692,5.681887805627645,0.41226639310878277;10.924227418685847,7.925521698130655,2.337237037495669;17.84666632766357,19.53505596304164,0.2731067390743579;18.363939145094122,3.9525444700420542,0.7970775188096072;5.774052078943099,18.344692217116148,1.0589849132890965;11.217883087235565,2.865327532278804,0.7936537716361507;12.88588424732505,2.797682190957376,1.335611458357944;17.270191291408384,3.062654477473396,0.8868571033889551;9.810223977409262,2.2196746805709,1.1034040075128964;17.83217193389164,1.9824351733626329,0.3315017450398498;7.15379497022219,6.864083460111478,0.7709666201489955;15.17935040581894,11.986459492444796,0.8623871074165526;5.6288820598084115,12.349771996775445,1.3847872523999127;2.5995737600254665,1.8233224258490777,0.21731298604644828;12.10242527070646,11.102087077270747,0.9944047313986727;9.737826758379573,18.456447692800616,0.3879538483989826;3.854968004077609,8.287669156536023,1.1347679822791843;14.282946155498918,19.000774608483095,0.2176004562727217;14.948537015317275,15.666883817311119,0.24130272330572852;8.115922960914942,12.705077675488763,0.9699117960239572;14.932670103044682,5.275585297857425,1.834758896521149;11.669373786014894,8.007710065226766,0.8871793964671226;16.31004044387653,19.668696814408,0.2720924932312164;2.5855408043149373,10.944530738423458,0.45238874433606546;6.314215708747662,8.906665992286868,1.843675186050092"
6,drone_1,12.959,14.411,17.147,14.398,"9.971086602419994,1.2467425095797435,0.2342619483416134;15.390980878590472,9.497849248647853,1.2276876476569085;11.048030287213692,5.681887805627645,0.41226639310878277;10.924227418685847,7.925521698130655,2.337237037495669;17.84666632766357,19.53505596304164,0.2731067390743579;18.363939145094122,3.9525444700420542,0.7970775188096072;5.774052078943099,18.344692217116148,1.0589849132890965;11.217883087235565,2.865327532278804,0.7936537716361507;12.88588424732505,2.797682190957376,1.335611458357944;17.270191291408384,3.062654477473396,0.8868571033889551;9.810223977409262,2.2196746805709,1.1034040075128964;17.83217193389164,1.9824351733626329,0.3315017450398498;7.15379497022219,6.864083460111478,0.7709666201489955;15.17935040581894,11.986459492444796,0.8623871074165526;5.6288820598084115,12.349771996775445,1.3847872523999127;2.5995737600254665,1.8233224258490777,0.21731298604644828;12.10242527070646,11.102087077270747,0.9944047313986727;9.737826758379573,18.456447692800616,0.3879538483989826;3.854968004077609,8.287669156536023,1.1347679822791843;14.282946155498918,19.000774608483095,0.2176004562727217;14.948537015317275,15.666883817311119,0.24130272330572852;8.115922960914942,12.705077675488763,0.9699117960239572;14.932670103044682,5.275585297857425,1.834758896521149;11.669373786014894,8.007710065226766,0.8871793964671226;16.31004044387653,19.668696814408,0.2720924932312164;2.5855408043149373,10.944530738423458,0.45238874433606546;6.314215708747662,8.906665992286868,1.843675186050092"
6,drone_2,7.842,16.978,17.147,14.398,"9.971086602419994,1.2467425095797435,0.2342619483416134;15.390980878590472,9.497849248647853,1.2276876476569085;11.048030287213692,5.681887805627645,0.41226639310878277;10.924227418685847,7.925521698130655,2.337237037495669;17.84666632766357,19.53505596304164,0.2731067390743579;18.363939145094122,3.9525444700420542,0.7970775188096072;5.774052078943099,18.344692217116148,1.0589849132890965;11.217883087235565,2.865327532278804,0.7936537716361507;12.88588424732505,2.797682190957376,1.335611458357944;17.270191291408384,3.062654477473396,0.8868571033889551;9.810223977409262,2.2196746805709,1.1034040075128964;17.83217193389164,1.9824351733626329,0.3315017450398498;7.15379497022219,6.864083460111478,0.7709666201489955;15.17935040581894,11.986459492444796,0.8623871074165526;5.6288820598084115,12.349771996775445,1.3847872523999127;2.5995737600254665,1.8233224258490777,0.21731298604644828;12.10242527070646,11.102087077270747,0.9944047313986727;9.737826758379573,18.456447692800616,0.3879538483989826;3.854968004077609,8.287669156536023,1.1347679822791843;14.282946155498918,19.000774608483095,0.2176004562727217;14.948537015317275,15.666883817311119,0.24130272330572852;8.115922960914942,12.705077675488763,0.9699117960239572;14.932670103044682,5.275585297857425,1.834758896521149;11.669373786014894,8.007710065226766,0.8871793964671226;16.31004044387653,19.668696814408,0.2720924932312164;2.5855408043149373,10.944530738423458,0.45238874433606546;6.314215708747662,8.906665992286868,1.843675186050092"
6,drone_3,2.215,7.758,17.147,14.398,"9.971086602419994,1.2467425095797435,0.2342619483416134;15.390980878590472,9.497849248647853,1.2276876476569085;11.048030287213692,5.681887805627645,0.41226639310878277;10.924227418685847,7.925521698130655,2.337237037495669;17.84666632766357,19.53505596304164,0.2731067390743579;18.363939145094122,3.9525444700420542,0.7970775188096072;5.774052078943099,18.344692217116148,1.0589849132890965;11.217883087235565,2.865327532278804,0.7936537716361507;12.88588424732505,2.797682190957376,1.335611458357944;17.270191291408384,3.062654477473396,0.8868571033889551;9.810223977409262,2.2196746805709,1.1034040075128964;17.83217193389164,1.9824351733626329,0.3315017450398498;7.15379497022219,6.864083460111478,0.7709666201489955;15.17935040581894,11.986459492444796,0.8623871074165526;5.6288820598084115,12.349771996775445,1.3847872523999127;2.5995737600254665,1.8233224258490777,0.21731298604644828;12.10242527070646,11.102087077270747,0.9944047313986727;9.737826758379573,18.456447692800616,0.3879538483989826;3.854968004077609,8.287669156536023,1.1347679822791843;14.282946155498918,19.000774608483095,0.2176004562727217;14.948537015317275,15.666883817311119,0.24130272330572852;8.115922960914942,12.705077675488763,0.9699117960239572;14.932670103044682,5.275585297857425,1.834758896521149;11.669373786014894,8.007710065226766,0.8871793964671226;16.31004044387653,19.668696814408,0.2720924932312164;2.5855408043149373,10.944530738423458,0.45238874433606546;6.314215708747662,8.906665992286868,1.843675186050092"
