Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_2,8.959,10.927,9.283,9.122,"5.615194530866967,6.7226877228157536,0.32175498573136374;14.538201493538672,6.588434791707517,1.18741665250298;4.667689535576014,5.732532533365781,1.130057194117179;5.844987630755508,18.837674489171658,0.21219191057768472;14.502785561588595,2.858698588665218,0.2623202991537819;9.425439741166656,2.453076771153778,1.5043093561844514;16.989859913481922,6.237654714237199,1.3228013027256056;16.82326899121108,2.0428392999127105,1.0356828892991736;3.8636872665056536,14.141996096277198,0.7245251526438072;3.4429531010620877,13.486617583612368,0.8973223981206795;7.251766780252754,14.86467002997482,0.2785684398178194;12.208998587721279,7.833874528047916,0.28767650879943807;6.083915111844534,10.119111656266998,0.28748204493487617;16.60275241109785,15.415686350261762,0.7951975494957663;6.477475331285618,4.621950616520532,0.38798327940523725;2.9979772613546274,2.9121742385519336,0.8427741913379722;5.543630944181622,14.293567965273295,0.3678719041131635;14.424786242630493,11.973670281706848,0.4110500913905881;16.67866282593714,7.167601746271843,1.5865599291226182;12.690835919242513,12.171985733007146,1.3672342972604894;4.50428820797677,6.172001364357251,0.9808047608004136;8.375525457132218,1.0391503524230221,0.3623064785039436;16.356281027611818,10.250853648695543,0.4098122119112122;14.339086405229533,3.195768385409278,1.3230156621029634;0.40601994495625504,4.252302311551183,0.3261240914358593;15.605130650338223,13.737057716271316,1.3179577719387248;3.434917211377713,4.561453179858749,1.2671837399780215;16.012871869103325,2.4134715945662784,0.7416190614607358;12.981060439748731,17.40504793724186,0.9223732823322519;0.9441513329699278,10.851092957230232,0.30230821545836134;18.00184493545264,4.065947863879622,0.23365358338124267;3.437695387021096,8.428715647754968,1.5833513026353583"
9,drone_3,4.394,15.752,9.283,9.122,"5.615194530866967,6.7226877228157536,0.32175498573136374;14.538201493538672,6.588434791707517,1.18741665250298;4.667689535576014,5.732532533365781,1.130057194117179;5.844987630755508,18.837674489171658,0.21219191057768472;14.502785561588595,2.858698588665218,0.2623202991537819;9.425439741166656,2.453076771153778,1.5043093561844514;16.989859913481922,6.237654714237199,1.3228013027256056;16.82326899121108,2.0428392999127105,1.0356828892991736;3.8636872665056536,14.141996096277198,0.7245251526438072;3.4429531010620877,13.486617583612368,0.8973223981206795;7.251766780252754,14.86467002997482,0.2785684398178194;12.208998587721279,7.833874528047916,0.28767650879943807;6.083915111844534,10.119111656266998,0.28748204493487617;16.60275241109785,15.415686350261762,0.7951975494957663;6.477475331285618,4.621950616520532,0.38798327940523725;2.9979772613546274,2.9121742385519336,0.8427741913379722;5.543630944181622,14.293567965273295,0.3678719041131635;14.424786242630493,11.973670281706848,0.4110500913905881;16.67866282593714,7.167601746271843,1.5865599291226182;12.690835919242513,12.171985733007146,1.3672342972604894;4.50428820797677,6.172001364357251,0.9808047608004136;8.375525457132218,1.0391503524230221,0.3623064785039436;16.356281027611818,10.250853648695543,0.4098122119112122;14.339086405229533,3.195768385409278,1.3230156621029634;0.40601994495625504,4.252302311551183,0.3261240914358593;15.605130650338223,13.737057716271316,1.3179577719387248;3.434917211377713,4.561453179858749,1.2671837399780215;16.012871869103325,2.4134715945662784,0.7416190614607358;12.981060439748731,17.40504793724186,0.9223732823322519;0.9441513329699278,10.851092957230232,0.30230821545836134;18.00184493545264,4.065947863879622,0.23365358338124267;3.437695387021096,8.428715647754968,1.5833513026353583"
9,drone_4,11.412,9.096,9.283,9.122,"5.615194530866967,6.7226877228157536,0.32175498573136374;14.538201493538672,6.588434791707517,1.18741665250298;4.667689535576014,5.732532533365781,1.130057194117179;5.844987630755508,18.837674489171658,0.21219191057768472;14.502785561588595,2.858698588665218,0.2623202991537819;9.425439741166656,2.453076771153778,1.5043093561844514;16.989859913481922,6.237654714237199,1.3228013027256056;16.82326899121108,2.0428392999127105,1.0356828892991736;3.8636872665056536,14.141996096277198,0.7245251526438072;3.4429531010620877,13.486617583612368,0.8973223981206795;7.251766780252754,14.86467002997482,0.2785684398178194;12.208998587721279,7.833874528047916,0.28767650879943807;6.083915111844534,10.119111656266998,0.28748204493487617;16.60275241109785,15.415686350261762,0.7951975494957663;6.477475331285618,4.621950616520532,0.38798327940523725;2.9979772613546274,2.9121742385519336,0.8427741913379722;5.543630944181622,14.293567965273295,0.3678719041131635;14.424786242630493,11.973670281706848,0.4110500913905881;16.67866282593714,7.167601746271843,1.5865599291226182;12.690835919242513,12.171985733007146,1.3672342972604894;4.50428820797677,6.172001364357251,0.9808047608004136;8.375525457132218,1.0391503524230221,0.3623064785039436;16.356281027611818,10.250853648695543,0.4098122119112122;14.339086405229533,3.195768385409278,1.3230156621029634;0.40601994495625504,4.252302311551183,0.3261240914358593;15.605130650338223,13.737057716271316,1.3179577719387248;3.434917211377713,4.561453179858749,1.2671837399780215;16.012871869103325,2.4134715945662784,0.7416190614607358;12.981060439748731,17.40504793724186,0.9223732823322519;0.9441513329699278,10.851092957230232,0.30230821545836134;18.00184493545264,4.065947863879622,0.23365358338124267;3.437695387021096,8.428715647754968,1.5833513026353583"
9,drone_5,15.750,4.524,9.283,9.122,"5.615194530866967,6.7226877228157536,0.32175498573136374;14.538201493538672,6.588434791707517,1.18741665250298;4.667689535576014,5.732532533365781,1.130057194117179;5.844987630755508,18.837674489171658,0.21219191057768472;14.502785561588595,2.858698588665218,0.2623202991537819;9.425439741166656,2.453076771153778,1.5043093561844514;16.989859913481922,6.237654714237199,1.3228013027256056;16.82326899121108,2.0428392999127105,1.0356828892991736;3.8636872665056536,14.141996096277198,0.7245251526438072;3.4429531010620877,13.486617583612368,0.8973223981206795;7.251766780252754,14.86467002997482,0.2785684398178194;12.208998587721279,7.833874528047916,0.28767650879943807;6.083915111844534,10.119111656266998,0.28748204493487617;16.60275241109785,15.415686350261762,0.7951975494957663;6.477475331285618,4.621950616520532,0.38798327940523725;2.9979772613546274,2.9121742385519336,0.8427741913379722;5.543630944181622,14.293567965273295,0.3678719041131635;14.424786242630493,11.973670281706848,0.4110500913905881;16.67866282593714,7.167601746271843,1.5865599291226182;12.690835919242513,12.171985733007146,1.3672342972604894;4.50428820797677,6.172001364357251,0.9808047608004136;8.375525457132218,1.0391503524230221,0.3623064785039436;16.356281027611818,10.250853648695543,0.4098122119112122;14.339086405229533,3.195768385409278,1.3230156621029634;0.40601994495625504,4.252302311551183,0.3261240914358593;15.605130650338223,13.737057716271316,1.3179577719387248;3.434917211377713,4.561453179858749,1.2671837399780215;16.012871869103325,2.4134715945662784,0.7416190614607358;12.981060439748731,17.40504793724186,0.9223732823322519;0.9441513329699278,10.851092957230232,0.30230821545836134;18.00184493545264,4.065947863879622,0.23365358338124267;3.437695387021096,8.428715647754968,1.5833513026353583"
9,drone_7,3.330,15.227,9.283,9.122,"5.615194530866967,6.7226877228157536,0.32175498573136374;14.538201493538672,6.588434791707517,1.18741665250298;4.667689535576014,5.732532533365781,1.130057194117179;5.844987630755508,18.837674489171658,0.21219191057768472;14.502785561588595,2.858698588665218,0.2623202991537819;9.425439741166656,2.453076771153778,1.5043093561844514;16.989859913481922,6.237654714237199,1.3228013027256056;16.82326899121108,2.0428392999127105,1.0356828892991736;3.8636872665056536,14.141996096277198,0.7245251526438072;3.4429531010620877,13.486617583612368,0.8973223981206795;7.251766780252754,14.86467002997482,0.2785684398178194;12.208998587721279,7.833874528047916,0.28767650879943807;6.083915111844534,10.119111656266998,0.28748204493487617;16.60275241109785,15.415686350261762,0.7951975494957663;6.477475331285618,4.621950616520532,0.38798327940523725;2.9979772613546274,2.9121742385519336,0.8427741913379722;5.543630944181622,14.293567965273295,0.3678719041131635;14.424786242630493,11.973670281706848,0.4110500913905881;16.67866282593714,7.167601746271843,1.5865599291226182;12.690835919242513,12.171985733007146,1.3672342972604894;4.50428820797677,6.172001364357251,0.9808047608004136;8.375525457132218,1.0391503524230221,0.3623064785039436;16.356281027611818,10.250853648695543,0.4098122119112122;14.339086405229533,3.195768385409278,1.3230156621029634;0.40601994495625504,4.252302311551183,0.3261240914358593;15.605130650338223,13.737057716271316,1.3179577719387248;3.434917211377713,4.561453179858749,1.2671837399780215;16.012871869103325,2.4134715945662784,0.7416190614607358;12.981060439748731,17.40504793724186,0.9223732823322519;0.9441513329699278,10.851092957230232,0.30230821545836134;18.00184493545264,4.065947863879622,0.23365358338124267;3.437695387021096,8.428715647754968,1.5833513026353583"
9,drone_9,9.438,14.162,9.283,9.122,"5.615194530866967,6.7226877228157536,0.32175498573136374;14.538201493538672,6.588434791707517,1.18741665250298;4.667689535576014,5.732532533365781,1.130057194117179;5.844987630755508,18.837674489171658,0.21219191057768472;14.502785561588595,2.858698588665218,0.2623202991537819;9.425439741166656,2.453076771153778,1.5043093561844514;16.989859913481922,6.237654714237199,1.3228013027256056;16.82326899121108,2.0428392999127105,1.0356828892991736;3.8636872665056536,14.141996096277198,0.7245251526438072;3.4429531010620877,13.486617583612368,0.8973223981206795;7.251766780252754,14.86467002997482,0.2785684398178194;12.208998587721279,7.833874528047916,0.28767650879943807;6.083915111844534,10.119111656266998,0.28748204493487617;16.60275241109785,15.415686350261762,0.7951975494957663;6.477475331285618,4.621950616520532,0.38798327940523725;2.9979772613546274,2.9121742385519336,0.8427741913379722;5.543630944181622,14.293567965273295,0.3678719041131635;14.424786242630493,11.973670281706848,0.4110500913905881;16.67866282593714,7.167601746271843,1.5865599291226182;12.690835919242513,12.171985733007146,1.3672342972604894;4.50428820797677,6.172001364357251,0.9808047608004136;8.375525457132218,1.0391503524230221,0.3623064785039436;16.356281027611818,10.250853648695543,0.4098122119112122;14.339086405229533,3.195768385409278,1.3230156621029634;0.40601994495625504,4.252302311551183,0.3261240914358593;15.605130650338223,13.737057716271316,1.3179577719387248;3.434917211377713,4.561453179858749,1.2671837399780215;16.012871869103325,2.4134715945662784,0.7416190614607358;12.981060439748731,17.40504793724186,0.9223732823322519;0.9441513329699278,10.851092957230232,0.30230821545836134;18.00184493545264,4.065947863879622,0.23365358338124267;3.437695387021096,8.428715647754968,1.5833513026353583"
10,drone_0,2.715,12.048,9.283,9.122,"5.615194530866967,6.7226877228157536,0.32175498573136374;14.538201493538672,6.588434791707517,1.18741665250298;4.667689535576014,5.732532533365781,1.130057194117179;5.844987630755508,18.837674489171658,0.21219191057768472;14.502785561588595,2.858698588665218,0.2623202991537819;9.425439741166656,2.453076771153778,1.5043093561844514;16.989859913481922,6.237654714237199,1.3228013027256056;16.82326899121108,2.0428392999127105,1.0356828892991736;3.8636872665056536,14.141996096277198,0.7245251526438072;3.4429531010620877,13.486617583612368,0.8973223981206795;7.251766780252754,14.86467002997482,0.2785684398178194;12.208998587721279,7.833874528047916,0.28767650879943807;6.083915111844534,10.119111656266998,0.28748204493487617;16.60275241109785,15.415686350261762,0.7951975494957663;6.477475331285618,4.621950616520532,0.38798327940523725;2.9979772613546274,2.9121742385519336,0.8427741913379722;5.543630944181622,14.293567965273295,0.3678719041131635;14.424786242630493,11.973670281706848,0.4110500913905881;16.67866282593714,7.167601746271843,1.5865599291226182;12.690835919242513,12.171985733007146,1.3672342972604894;4.50428820797677,6.172001364357251,0.9808047608004136;8.375525457132218,1.0391503524230221,0.3623064785039436;16.356281027611818,10.250853648695543,0.4098122119112122;14.339086405229533,3.195768385409278,1.3230156621029634;0.40601994495625504,4.252302311551183,0.3261240914358593;15.605130650338223,13.737057716271316,1.3179577719387248;3.434917211377713,4.561453179858749,1.2671837399780215;16.012871869103325,2.4134715945662784,0.7416190614607358;12.981060439748731,17.40504793724186,0.9223732823322519;0.9441513329699278,10.851092957230232,0.30230821545836134;18.00184493545264,4.065947863879622,0.23365358338124267;3.437695387021096,8.428715647754968,1.5833513026353583"
10,drone_1,18.601,4.360,9.283,9.122,"5.615194530866967,6.7226877228157536,0.32175498573136374;14.538201493538672,6.588434791707517,1.18741665250298;4.667689535576014,5.732532533365781,1.130057194117179;5.844987630755508,18.837674489171658,0.21219191057768472;14.502785561588595,2.858698588665218,0.2623202991537819;9.425439741166656,2.453076771153778,1.5043093561844514;16.989859913481922,6.237654714237199,1.3228013027256056;16.82326899121108,2.0428392999127105,1.0356828892991736;3.8636872665056536,14.141996096277198,0.7245251526438072;3.4429531010620877,13.486617583612368,0.8973223981206795;7.251766780252754,14.86467002997482,0.2785684398178194;12.208998587721279,7.833874528047916,0.28767650879943807;6.083915111844534,10.119111656266998,0.28748204493487617;16.60275241109785,15.415686350261762,0.7951975494957663;6.477475331285618,4.621950616520532,0.38798327940523725;2.9979772613546274,2.9121742385519336,0.8427741913379722;5.543630944181622,14.293567965273295,0.3678719041131635;14.424786242630493,11.973670281706848,0.4110500913905881;16.67866282593714,7.167601746271843,1.5865599291226182;12.690835919242513,12.171985733007146,1.3672342972604894;4.50428820797677,6.172001364357251,0.9808047608004136;8.375525457132218,1.0391503524230221,0.3623064785039436;16.356281027611818,10.250853648695543,0.4098122119112122;14.339086405229533,3.195768385409278,1.3230156621029634;0.40601994495625504,4.252302311551183,0.3261240914358593;15.605130650338223,13.737057716271316,1.3179577719387248;3.434917211377713,4.561453179858749,1.2671837399780215;16.012871869103325,2.4134715945662784,0.7416190614607358;12.981060439748731,17.40504793724186,0.9223732823322519;0.9441513329699278,10.851092957230232,0.30230821545836134;18.00184493545264,4.065947863879622,0.23365358338124267;3.437695387021096,8.428715647754968,1.5833513026353583"
10,drone_2,8.969,10.727,9.283,9.122,"5.615194530866967,6.7226877228157536,0.32175498573136374;14.538201493538672,6.588434791707517,1.18741665250298;4.667689535576014,5.732532533365781,1.130057194117179;5.844987630755508,18.837674489171658,0.21219191057768472;14.502785561588595,2.858698588665218,0.2623202991537819;9.425439741166656,2.453076771153778,1.5043093561844514;16.989859913481922,6.237654714237199,1.3228013027256056;16.82326899121108,2.0428392999127105,1.0356828892991736;3.8636872665056536,14.141996096277198,0.7245251526438072;3.4429531010620877,13.486617583612368,0.8973223981206795;7.251766780252754,14.86467002997482,0.2785684398178194;12.208998587721279,7.833874528047916,0.28767650879943807;6.083915111844534,10.119111656266998,0.28748204493487617;16.60275241109785,15.415686350261762,0.7951975494957663;6.477475331285618,4.621950616520532,0.38798327940523725;2.9979772613546274,2.9121742385519336,0.8427741913379722;5.543630944181622,14.293567965273295,0.3678719041131635;14.424786242630493,11.973670281706848,0.4110500913905881;16.67866282593714,7.167601746271843,1.5865599291226182;12.690835919242513,12.171985733007146,1.3672342972604894;4.50428820797677,6.172001364357251,0.9808047608004136;8.375525457132218,1.0391503524230221,0.3623064785039436;16.356281027611818,10.250853648695543,0.4098122119112122;14.339086405229533,3.195768385409278,1.3230156621029634;0.40601994495625504,4.252302311551183,0.3261240914358593;15.605130650338223,13.737057716271316,1.3179577719387248;3.434917211377713,4.561453179858749,1.2671837399780215;16.012871869103325,2.4134715945662784,0.7416190614607358;12.981060439748731,17.40504793724186,0.9223732823322519;0.9441513329699278,10.851092957230232,0.30230821545836134;18.00184493545264,4.065947863879622,0.23365358338124267;3.437695387021096,8.428715647754968,1.5833513026353583"
10,drone_3,4.588,15.704,9.283,9.122,"5.615194530866967,6.7226877228157536,0.32175498573136374;14.538201493538672,6.588434791707517,1.18741665250298;4.667689535576014,5.732532533365781,1.130057194117179;5.844987630755508,18.837674489171658,0.21219191057768472;14.502785561588595,2.858698588665218,0.2623202991537819;9.425439741166656,2.453076771153778,1.5043093561844514;16.989859913481922,6.237654714237199,1.3228013027256056;16.82326899121108,2.0428392999127105,1.0356828892991736;3.8636872665056536,14.141996096277198,0.7245251526438072;3.4429531010620877,13.486617583612368,0.8973223981206795;7.251766780252754,14.86467002997482,0.2785684398178194;12.208998587721279,7.833874528047916,0.28767650879943807;6.083915111844534,10.119111656266998,0.28748204493487617;16.60275241109785,15.415686350261762,0.7951975494957663;6.477475331285618,4.621950616520532,0.38798327940523725;2.9979772613546274,2.9121742385519336,0.8427741913379722;5.543630944181622,14.293567965273295,0.3678719041131635;14.424786242630493,11.973670281706848,0.4110500913905881;16.67866282593714,7.167601746271843,1.5865599291226182;12.690835919242513,12.171985733007146,1.3672342972604894;4.50428820797677,6.172001364357251,0.9808047608004136;8.375525457132218,1.0391503524230221,0.3623064785039436;16.356281027611818,10.250853648695543,0.4098122119112122;14.339086405229533,3.195768385409278,1.3230156621029634;0.40601994495625504,4.252302311551183,0.3261240914358593;15.605130650338223,13.737057716271316,1.3179577719387248;3.434917211377713,4.561453179858749,1.2671837399780215;16.012871869103325,2.4134715945662784,0.7416190614607358;12.981060439748731,17.40504793724186,0.9223732823322519;0.9441513329699278,10.851092957230232,0.30230821545836134;18.00184493545264,4.065947863879622,0.23365358338124267;3.437695387021096,8.428715647754968,1.5833513026353583"
10,drone_4,11.212,9.098,9.283,9.122,"5.615194530866967,6.7226877228157536,0.32175498573136374;14.538201493538672,6.588434791707517,1.18741665250298;4.667689535576014,5.732532533365781,1.130057194117179;5.844987630755508,18.837674489171658,0.21219191057768472;14.502785561588595,2.858698588665218,0.2623202991537819;9.425439741166656,2.453076771153778,1.5043093561844514;16.989859913481922,6.237654714237199,1.3228013027256056;16.82326899121108,2.0428392999127105,1.0356828892991736;3.8636872665056536,14.141996096277198,0.7245251526438072;3.4429531010620877,13.486617583612368,0.8973223981206795;7.251766780252754,14.86467002997482,0.2785684398178194;12.208998587721279,7.833874528047916,0.28767650879943807;6.083915111844534,10.119111656266998,0.28748204493487617;16.60275241109785,15.415686350261762,0.7951975494957663;6.477475331285618,4.621950616520532,0.38798327940523725;2.9979772613546274,2.9121742385519336,0.8427741913379722;5.543630944181622,14.293567965273295,0.3678719041131635;14.424786242630493,11.973670281706848,0.4110500913905881;16.67866282593714,7.167601746271843,1.5865599291226182;12.690835919242513,12.171985733007146,1.3672342972604894;4.50428820797677,6.172001364357251,0.9808047608004136;8.375525457132218,1.0391503524230221,0.3623064785039436;16.356281027611818,10.250853648695543,0.4098122119112122;14.339086405229533,3.195768385409278,1.3230156621029634;0.40601994495625504,4.252302311551183,0.3261240914358593;15.605130650338223,13.737057716271316,1.3179577719387248;3.434917211377713,4.561453179858749,1.2671837399780215;16.012871869103325,2.4134715945662784,0.7416190614607358;12.981060439748731,17.40504793724186,0.9223732823322519;0.9441513329699278,10.851092957230232,0.30230821545836134;18.00184493545264,4.065947863879622,0.23365358338124267;3.437695387021096,8.428715647754968,1.5833513026353583"
10,drone_5,15.588,4.641,9.283,9.122,"5.615194530866967,6.7226877228157536,0.32175498573136374;14.538201493538672,6.588434791707517,1.18741665250298;4.667689535576014,5.732532533365781,1.130057194117179;5.844987630755508,18.837674489171658,0.21219191057768472;14.502785561588595,2.858698588665218,0.2623202991537819;9.425439741166656,2.453076771153778,1.5043093561844514;16.989859913481922,6.237654714237199,1.3228013027256056;16.82326899121108,2.0428392999127105,1.0356828892991736;3.8636872665056536,14.141996096277198,0.7245251526438072;3.4429531010620877,13.486617583612368,0.8973223981206795;7.251766780252754,14.86467002997482,0.2785684398178194;12.208998587721279,7.833874528047916,0.28767650879943807;6.083915111844534,10.119111656266998,0.28748204493487617;16.60275241109785,15.415686350261762,0.7951975494957663;6.477475331285618,4.621950616520532,0.38798327940523725;2.9979772613546274,2.9121742385519336,0.8427741913379722;5.543630944181622,14.293567965273295,0.3678719041131635;14.424786242630493,11.973670281706848,0.4110500913905881;16.67866282593714,7.167601746271843,1.5865599291226182;12.690835919242513,12.171985733007146,1.3672342972604894;4.50428820797677,6.172001364357251,0.9808047608004136;8.375525457132218,1.0391503524230221,0.3623064785039436;16.356281027611818,10.250853648695543,0.4098122119112122;14.339086405229533,3.195768385409278,1.3230156621029634;0.40601994495625504,4.252302311551183,0.3261240914358593;15.605130650338223,13.737057716271316,1.3179577719387248;3.434917211377713,4.561453179858749,1.2671837399780215;16.012871869103325,2.4134715945662784,0.7416190614607358;12.981060439748731,17.40504793724186,0.9223732823322519;0.9441513329699278,10.851092957230232,0.30230821545836134;18.00184493545264,4.065947863879622,0.23365358338124267;3.437695387021096,8.428715647754968,1.5833513026353583"
10,drone_7,3.483,15.355,9.283,9.122,"5.615194530866967,6.7226877228157536,0.32175498573136374;14.538201493538672,6.588434791707517,1.18741665250298;4.667689535576014,5.732532533365781,1.130057194117179;5.844987630755508,18.837674489171658,0.21219191057768472;14.502785561588595,2.858698588665218,0.2623202991537819;9.425439741166656,2.453076771153778,1.5043093561844514;16.989859913481922,6.237654714237199,1.3228013027256056;16.82326899121108,2.0428392999127105,1.0356828892991736;3.8636872665056536,14.141996096277198,0.7245251526438072;3.4429531010620877,13.486617583612368,0.8973223981206795;7.251766780252754,14.86467002997482,0.2785684398178194;12.208998587721279,7.833874528047916,0.28767650879943807;6.083915111844534,10.119111656266998,0.28748204493487617;16.60275241109785,15.415686350261762,0.7951975494957663;6.477475331285618,4.621950616520532,0.38798327940523725;2.9979772613546274,2.9121742385519336,0.8427741913379722;5.543630944181622,14.293567965273295,0.3678719041131635;14.424786242630493,11.973670281706848,0.4110500913905881;16.67866282593714,7.167601746271843,1.5865599291226182;12.690835919242513,12.171985733007146,1.3672342972604894;4.50428820797677,6.172001364357251,0.9808047608004136;8.375525457132218,1.0391503524230221,0.3623064785039436;16.356281027611818,10.250853648695543,0.4098122119112122;14.339086405229533,3.195768385409278,1.3230156621029634;0.40601994495625504,4.252302311551183,0.3261240914358593;15.605130650338223,13.737057716271316,1.3179577719387248;3.434917211377713,4.561453179858749,1.2671837399780215;16.012871869103325,2.4134715945662784,0.7416190614607358;12.981060439748731,17.40504793724186,0.9223732823322519;0.9441513329699278,10.851092957230232,0.30230821545836134;18.00184493545264,4.065947863879622,0.23365358338124267;3.437695387021096,8.428715647754968,1.5833513026353583"
10,drone_9,9.398,13.966,9.283,9.122,"5.615194530866967,6.7226877228157536,0.32175498573136374;14.538201493538672,6.588434791707517,1.18741665250298;4.667689535576014,5.732532533365781,1.130057194117179;5.844987630755508,18.837674489171658,0.21219191057768472;14.502785561588595,2.858698588665218,0.2623202991537819;9.425439741166656,2.453076771153778,1.5043093561844514;16.989859913481922,6.237654714237199,1.3228013027256056;16.82326899121108,2.0428392999127105,1.0356828892991736;3.8636872665056536,14.141996096277198,0.7245251526438072;3.4429531010620877,13.486617583612368,0.8973223981206795;7.251766780252754,14.86467002997482,0.2785684398178194;12.208998587721279,7.833874528047916,0.28767650879943807;6.083915111844534,10.119111656266998,0.28748204493487617;16.60275241109785,15.415686350261762,0.7951975494957663;6.477475331285618,4.621950616520532,0.38798327940523725;2.9979772613546274,2.9121742385519336,0.8427741913379722;5.543630944181622,14.293567965273295,0.3678719041131635;14.424786242630493,11.973670281706848,0.4110500913905881;16.67866282593714,7.167601746271843,1.5865599291226182;12.690835919242513,12.171985733007146,1.3672342972604894;4.50428820797677,6.172001364357251,0.9808047608004136;8.375525457132218,1.0391503524230221,0.3623064785039436;16.356281027611818,10.250853648695543,0.4098122119112122;14.339086405229533,3.195768385409278,1.3230156621029634;0.40601994495625504,4.252302311551183,0.3261240914358593;15.605130650338223,13.737057716271316,1.3179577719387248;3.434917211377713,4.561453179858749,1.2671837399780215;16.012871869103325,2.4134715945662784,0.7416190614607358;12.981060439748731,17.40504793724186,0.9223732823322519;0.9441513329699278,10.851092957230232,0.30230821545836134;18.00184493545264,4.065947863879622,0.23365358338124267;3.437695387021096,8.428715647754968,1.5833513026353583"
11,drone_0,2.854,11.904,9.283,9.122,"5.615194530866967,6.7226877228157536,0.32175498573136374;14.538201493538672,6.588434791707517,1.18741665250298;4.667689535576014,5.732532533365781,1.130057194117179;5.844987630755508,18.837674489171658,0.21219191057768472;14.502785561588595,2.858698588665218,0.2623202991537819;9.425439741166656,2.453076771153778,1.5043093561844514;16.989859913481922,6.237654714237199,1.3228013027256056;16.82326899121108,2.0428392999127105,1.0356828892991736;3.8636872665056536,14.141996096277198,0.7245251526438072;3.4429531010620877,13.486617583612368,0.8973223981206795;7.251766780252754,14.86467002997482,0.2785684398178194;12.208998587721279,7.833874528047916,0.28767650879943807;6.083915111844534,10.119111656266998,0.28748204493487617;16.60275241109785,15.415686350261762,0.7951975494957663;6.477475331285618,4.621950616520532,0.38798327940523725;2.9979772613546274,2.9121742385519336,0.8427741913379722;5.543630944181622,14.293567965273295,0.3678719041131635;14.424786242630493,11.973670281706848,0.4110500913905881;16.67866282593714,7.167601746271843,1.5865599291226182;12.690835919242513,12.171985733007146,1.3672342972604894;4.50428820797677,6.172001364357251,0.9808047608004136;8.375525457132218,1.0391503524230221,0.3623064785039436;16.356281027611818,10.250853648695543,0.4098122119112122;14.339086405229533,3.195768385409278,1.3230156621029634;0.40601994495625504,4.252302311551183,0.3261240914358593;15.605130650338223,13.737057716271316,1.3179577719387248;3.434917211377713,4.561453179858749,1.2671837399780215;16.012871869103325,2.4134715945662784,0.7416190614607358;12.981060439748731,17.40504793724186,0.9223732823322519;0.9441513329699278,10.851092957230232,0.30230821545836134;18.00184493545264,4.065947863879622,0.23365358338124267;3.437695387021096,8.428715647754968,1.5833513026353583"
11,drone_1,18.765,4.247,9.283,9.122,"5.615194530866967,6.7226877228157536,0.32175498573136374;14.538201493538672,6.588434791707517,1.18741665250298;4.667689535576014,5.732532533365781,1.130057194117179;5.844987630755508,18.837674489171658,0.21219191057768472;14.502785561588595,2.858698588665218,0.2623202991537819;9.425439741166656,2.453076771153778,1.5043093561844514;16.989859913481922,6.237654714237199,1.3228013027256056;16.82326899121108,2.0428392999127105,1.0356828892991736;3.8636872665056536,14.141996096277198,0.7245251526438072;3.4429531010620877,13.486617583612368,0.8973223981206795;7.251766780252754,14.86467002997482,0.2785684398178194;12.208998587721279,7.833874528047916,0.28767650879943807;6.083915111844534,10.119111656266998,0.28748204493487617;16.60275241109785,15.415686350261762,0.7951975494957663;6.477475331285618,4.621950616520532,0.38798327940523725;2.9979772613546274,2.9121742385519336,0.8427741913379722;5.543630944181622,14.293567965273295,0.3678719041131635;14.424786242630493,11.973670281706848,0.4110500913905881;16.67866282593714,7.167601746271843,1.5865599291226182;12.690835919242513,12.171985733007146,1.3672342972604894;4.50428820797677,6.172001364357251,0.9808047608004136;8.375525457132218,1.0391503524230221,0.3623064785039436;16.356281027611818,10.250853648695543,0.4098122119112122;14.339086405229533,3.195768385409278,1.3230156621029634;0.40601994495625504,4.252302311551183,0.3261240914358593;15.605130650338223,13.737057716271316,1.3179577719387248;3.434917211377713,4.561453179858749,1.2671837399780215;16.012871869103325,2.4134715945662784,0.7416190614607358;12.981060439748731,17.40504793724186,0.9223732823322519;0.9441513329699278,10.851092957230232,0.30230821545836134;18.00184493545264,4.065947863879622,0.23365358338124267;3.437695387021096,8.428715647754968,1.5833513026353583"
