Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_2,4.1863,4.4174,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
4,drone_4,2.3974,2.8353,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
4,drone_5,5.2194,4.7323,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
4,drone_6,4.3571,5.3542,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
4,drone_7,5.5582,3.0933,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
4,drone_8,3.2322,2.6024,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
5,drone_0,3.0773,2.1080,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
5,drone_1,3.2115,5.1890,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
5,drone_2,4.3708,4.4944,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
5,drone_4,2.4935,3.0045,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
5,drone_5,5.4016,4.8147,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
5,drone_6,4.5070,5.4865,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
5,drone_7,5.7431,3.1696,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
5,drone_8,3.3986,2.7134,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
6,drone_0,3.2772,2.1128,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
6,drone_1,3.3342,5.3469,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
6,drone_2,4.5533,4.5764,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
6,drone_4,2.6099,3.1671,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
6,drone_5,5.5839,4.8971,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
6,drone_6,4.6586,5.6170,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
6,drone_7,5.9280,3.2457,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
6,drone_8,3.5750,2.8076,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
7,drone_0,3.4770,2.1226,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
7,drone_1,3.4560,5.5056,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
7,drone_2,4.7348,4.6604,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
7,drone_4,2.7216,3.3331,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
7,drone_5,5.7663,4.9791,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
7,drone_6,4.8113,5.7462,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
7,drone_7,6.1127,3.3225,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
7,drone_8,3.7596,2.8845,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
8,drone_0,3.6764,2.1372,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
8,drone_1,3.5769,5.6649,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
8,drone_2,4.9211,4.7330,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
8,drone_4,2.8295,3.5014,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
8,drone_5,5.9488,5.0608,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
8,drone_6,4.9636,5.8757,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
8,drone_7,6.2974,3.3993,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
8,drone_8,3.9488,2.9495,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
9,drone_0,3.8755,2.1563,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
9,drone_1,3.6970,5.8248,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
9,drone_2,5.1169,4.7738,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
9,drone_4,2.9522,3.6593,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
9,drone_5,6.1313,5.1426,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
9,drone_6,5.1156,6.0057,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
9,drone_7,6.4822,3.4758,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
9,drone_8,4.1398,3.0087,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
10,drone_0,4.0742,2.1795,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
10,drone_1,3.8168,5.9850,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
10,drone_2,5.3103,4.8246,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
10,drone_4,3.0855,3.8085,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
10,drone_5,6.3138,5.2243,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
10,drone_6,5.2681,6.1351,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
10,drone_7,6.6673,3.5515,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
10,drone_8,4.3319,3.0644,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
11,drone_0,4.2720,2.2087,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
11,drone_1,3.9361,6.1454,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
11,drone_2,5.5012,4.8843,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
11,drone_4,3.2326,3.9440,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
11,drone_5,6.4976,5.3033,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
11,drone_6,5.4208,6.2643,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
11,drone_7,6.8528,3.6263,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
11,drone_8,4.5248,3.1171,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
12,drone_0,4.4692,2.2422,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
12,drone_1,4.0553,6.3061,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
12,drone_2,5.6859,4.9611,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
12,drone_4,3.3886,4.0691,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
12,drone_5,6.6822,5.3802,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
12,drone_6,5.5736,6.3934,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
12,drone_7,7.0394,3.6981,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
12,drone_8,4.7181,3.1684,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
13,drone_0,4.6659,2.2786,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
13,drone_1,4.1743,6.4668,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
13,drone_2,5.8648,5.0505,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
13,drone_4,3.5504,4.1868,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
13,drone_5,6.8674,5.4558,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
13,drone_6,5.7271,6.5216,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
13,drone_7,7.2269,3.7679,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
13,drone_8,4.9115,3.2196,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
14,drone_0,4.8621,2.3171,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
14,drone_1,4.2969,6.6248,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
14,drone_2,6.0446,5.1380,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
14,drone_4,3.7156,4.2994,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
14,drone_5,7.0529,5.5306,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
14,drone_6,5.8809,6.6494,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
14,drone_7,7.4136,3.8394,17.0000,17.0000,"13.416,14.911,1.208;14.275,10.695,1.392;5.959,11.058,0.735;11.523,7.414,0.911;7.287,12.879,1.336;14.214,7.038,0.660;7.946,11.547,0.968"
