Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_0,4.5947,3.6163,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
4,drone_1,2.8676,5.3503,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
4,drone_3,4.9707,5.0737,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
4,drone_4,3.4082,3.6878,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
4,drone_6,3.1755,2.3588,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
4,drone_9,4.2498,2.8366,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
5,drone_0,4.7883,3.6666,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
5,drone_1,3.0106,5.4901,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
5,drone_3,5.1599,5.1387,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
5,drone_4,3.4595,3.8427,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
5,drone_6,3.3737,2.3854,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
5,drone_9,4.4497,2.8311,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
6,drone_0,4.9818,3.7169,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
6,drone_1,3.1513,5.6322,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
6,drone_3,5.3502,5.2003,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
6,drone_4,3.5445,4.0238,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
6,drone_6,3.5718,2.4127,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
6,drone_9,4.6497,2.8312,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
7,drone_0,5.1754,3.7673,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
7,drone_1,3.2899,5.7764,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
7,drone_3,5.5411,5.2597,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
7,drone_4,3.6415,4.1987,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
7,drone_6,3.7650,2.4646,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
7,drone_9,4.8496,2.8370,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
8,drone_0,5.3688,3.8183,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
8,drone_1,3.4265,5.9225,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
8,drone_3,5.7326,5.3173,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
8,drone_4,3.7477,4.3681,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
8,drone_6,3.9512,2.5374,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
8,drone_9,5.0493,2.8479,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
9,drone_0,5.5620,3.8698,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
9,drone_1,3.5611,6.0705,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
9,drone_3,5.9251,5.3719,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
9,drone_4,3.8613,4.5328,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
9,drone_6,4.1297,2.6277,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
9,drone_9,5.2480,2.8708,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
10,drone_0,5.7544,3.9244,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
10,drone_1,3.6938,6.2201,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
10,drone_3,6.1185,5.4226,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
10,drone_4,3.9911,4.6849,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
10,drone_6,4.3130,2.7077,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
10,drone_9,5.4454,2.9027,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
11,drone_0,5.9463,3.9808,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
11,drone_1,3.8248,6.3712,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
11,drone_3,6.3179,5.4383,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
11,drone_4,4.1316,4.8272,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
11,drone_6,4.4995,2.7799,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
11,drone_9,5.6417,2.9414,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
12,drone_0,6.1384,4.0365,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
12,drone_1,3.9541,6.5238,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
12,drone_3,6.5169,5.4185,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
12,drone_4,4.2708,4.9708,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
12,drone_6,4.6884,2.8458,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
12,drone_9,5.8369,2.9848,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
13,drone_0,6.3308,4.0911,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
13,drone_1,4.0810,6.6784,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
13,drone_3,6.7113,5.3714,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
13,drone_4,4.4092,5.1152,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
13,drone_6,4.8789,2.9066,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
13,drone_9,6.0312,3.0323,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
14,drone_0,6.5263,4.1333,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
14,drone_1,4.2053,6.8351,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
14,drone_3,6.9019,5.3108,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
14,drone_4,4.5473,5.2599,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
14,drone_6,5.0706,2.9636,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
14,drone_9,6.2248,3.0825,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
15,drone_0,6.7238,4.1649,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
15,drone_1,4.3271,6.9937,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
15,drone_3,7.0897,5.2419,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
15,drone_4,4.6847,5.4053,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
15,drone_6,5.2632,3.0176,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
15,drone_9,6.4179,3.1343,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
16,drone_0,6.9213,4.1962,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
16,drone_1,4.4440,7.1560,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
16,drone_3,7.2789,5.1771,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
16,drone_4,4.8183,5.5492,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
16,drone_6,5.4563,3.0695,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
16,drone_9,6.6113,3.1854,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
17,drone_0,7.1202,4.2172,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
17,drone_1,4.5548,7.3225,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
17,drone_3,7.4694,5.1163,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
17,drone_4,4.9462,5.6897,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
17,drone_6,5.6498,3.1202,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
17,drone_9,6.8051,3.2349,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
18,drone_0,7.3198,4.2302,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
18,drone_1,4.6606,7.4922,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
18,drone_3,7.6619,5.0621,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
18,drone_4,5.0659,5.8210,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
18,drone_6,5.8434,3.1704,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
18,drone_9,6.9993,3.2827,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
19,drone_0,7.5197,4.2366,17.0000,17.0000,"6.918,6.645,1.043;13.485,12.211,0.967;8.788,7.985,1.215;14.601,7.726,1.429;8.636,9.322,0.963;10.265,10.532,1.042;12.895,7.428,1.190"
