Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_6,2.2863,3.0817,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
1,drone_8,4.5833,3.7720,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
2,drone_0,5.0790,2.3237,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
2,drone_1,2.5849,3.7460,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
2,drone_2,4.9570,3.1377,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
2,drone_6,2.3179,3.0695,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
2,drone_8,4.6983,3.8587,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
3,drone_0,5.2541,2.4079,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
3,drone_1,2.7174,3.8422,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
3,drone_2,5.1516,3.1828,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
3,drone_6,2.3759,3.0752,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
3,drone_8,4.8605,3.9756,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
4,drone_0,5.4360,2.4911,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
4,drone_1,2.8753,3.9650,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
4,drone_2,5.3455,3.2319,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
4,drone_6,2.4620,3.1007,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
4,drone_8,5.0243,4.0904,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
5,drone_0,5.6188,2.5721,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
5,drone_1,3.0305,4.0912,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
5,drone_2,5.5382,3.2852,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
5,drone_6,2.5731,3.1450,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
5,drone_8,5.1895,4.2031,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
6,drone_0,5.8024,2.6515,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
6,drone_1,3.1847,4.2185,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
6,drone_2,5.7299,3.3424,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
6,drone_6,2.7057,3.2061,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
6,drone_8,5.3557,4.3144,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
7,drone_0,5.9864,2.7300,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
7,drone_1,3.3380,4.3470,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
7,drone_2,5.9207,3.4024,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
7,drone_6,2.8553,3.2821,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
7,drone_8,5.5274,4.4170,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
8,drone_0,6.1733,2.8011,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
8,drone_1,3.4924,4.4741,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
8,drone_2,6.1108,3.4645,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
8,drone_6,3.0181,3.3714,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
8,drone_8,5.7030,4.5128,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
9,drone_0,6.3621,2.8671,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
9,drone_1,3.6475,4.6004,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
9,drone_2,6.3005,3.5280,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
9,drone_6,3.1906,3.4725,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
9,drone_8,5.8841,4.5976,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
10,drone_0,6.5522,2.9292,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
10,drone_1,3.8025,4.7267,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
10,drone_2,6.4898,3.5922,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
10,drone_6,3.3654,3.5698,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
10,drone_8,6.0687,4.6745,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
11,drone_0,6.7432,2.9886,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
11,drone_1,3.9576,4.8530,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
11,drone_2,6.6792,3.6567,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
11,drone_6,3.5414,3.6647,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
11,drone_8,6.2578,4.7397,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
12,drone_0,6.9348,3.0458,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
12,drone_1,4.1155,4.9758,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
12,drone_2,6.8686,3.7208,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
12,drone_6,3.7180,3.7586,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
12,drone_8,6.4495,4.7966,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
13,drone_0,7.1269,3.1014,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
13,drone_1,4.2756,5.0957,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
13,drone_2,7.0583,3.7843,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
13,drone_6,3.8948,3.8522,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
13,drone_8,6.6446,4.8406,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
14,drone_0,7.3184,3.1592,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
14,drone_1,4.4390,5.2110,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
14,drone_2,7.2483,3.8468,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
14,drone_6,4.0712,3.9463,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
14,drone_8,6.8415,4.8759,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
15,drone_0,7.5095,3.2183,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
15,drone_1,4.6047,5.3230,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
15,drone_2,7.4412,3.8993,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
15,drone_6,4.2471,4.0417,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
15,drone_8,7.0390,4.9071,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
16,drone_0,7.7003,3.2782,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
16,drone_1,4.7723,5.4322,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
16,drone_2,7.6360,3.9449,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
16,drone_6,4.4223,4.1381,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
16,drone_8,7.2363,4.9398,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
17,drone_0,7.8910,3.3385,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
17,drone_1,4.9413,5.5390,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
17,drone_2,7.8297,3.9947,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
17,drone_6,4.5971,4.2352,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
17,drone_8,7.4336,4.9728,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
18,drone_0,8.0826,3.3957,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
18,drone_1,5.1004,5.6602,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
18,drone_2,8.0217,4.0505,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
18,drone_6,4.7716,4.3330,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
18,drone_8,7.6309,5.0055,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
19,drone_0,8.2749,3.4509,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
19,drone_1,5.2592,5.7819,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
19,drone_2,8.2127,4.1100,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
19,drone_6,4.9456,4.4315,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
19,drone_8,7.8282,5.0382,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
20,drone_0,8.4665,3.5082,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
20,drone_1,5.4189,5.9023,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
20,drone_2,8.4029,4.1717,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
20,drone_6,5.1193,4.5308,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
20,drone_8,8.0255,5.0712,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
21,drone_0,8.6577,3.5667,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
21,drone_1,5.5807,6.0198,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
21,drone_2,8.5927,4.2348,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
21,drone_6,5.2925,4.6307,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
21,drone_8,8.2230,5.1026,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
22,drone_0,8.8488,3.6258,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
22,drone_1,5.7654,6.0966,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
22,drone_2,8.7833,4.2954,17.0000,17.0000,"8.742,10.061,0.657;5.995,9.264,1.064;8.750,7.496,1.150;9.193,14.552,1.025;11.906,11.173,0.840;5.537,7.380,0.676;5.552,13.397,1.298"
