Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
1,drone_9,3.1387,3.1092,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
2,drone_0,3.2103,4.7350,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
2,drone_1,3.9012,3.7694,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
2,drone_2,4.1270,2.3700,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
2,drone_3,4.4025,2.9738,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
2,drone_5,2.5407,3.9351,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
2,drone_6,2.6930,4.5610,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
2,drone_7,4.2666,4.3410,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
2,drone_9,3.1356,3.1146,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
3,drone_0,3.2298,4.7888,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
3,drone_1,4.0194,3.7680,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
3,drone_2,4.3053,2.3880,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
3,drone_3,4.5861,3.0489,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
3,drone_5,2.5475,3.9425,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
3,drone_6,2.7022,4.6754,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
3,drone_7,4.4346,4.4212,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
3,drone_9,3.1362,3.1189,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
4,drone_0,3.2905,4.8779,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
4,drone_1,4.1859,3.7848,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
4,drone_2,4.5034,2.4152,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
4,drone_3,4.7696,3.1285,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
4,drone_5,2.5659,3.9546,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
4,drone_6,2.7167,4.8276,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
4,drone_7,4.6079,4.5211,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
4,drone_9,3.1726,3.1651,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
5,drone_0,3.3938,5.0055,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
5,drone_1,4.3830,3.8191,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
5,drone_2,4.7005,2.4491,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
5,drone_3,4.9519,3.2107,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
5,drone_5,2.5980,3.9913,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
5,drone_6,2.7407,5.0176,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
5,drone_7,4.7756,4.6299,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
5,drone_9,3.2435,3.2500,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
6,drone_0,3.5250,5.1564,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
6,drone_1,4.5777,3.8647,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
6,drone_2,4.8964,2.4895,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
6,drone_3,5.1333,3.2949,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
6,drone_5,2.6430,4.0558,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
6,drone_6,2.7897,5.2115,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
6,drone_7,4.9389,4.7454,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
6,drone_9,3.3459,3.3200,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
7,drone_0,3.6587,5.3052,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
7,drone_1,4.7699,3.9202,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
7,drone_2,5.0912,2.5349,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
7,drone_3,5.3144,3.3798,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
7,drone_5,2.7005,4.1484,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
7,drone_6,2.8563,5.4001,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
7,drone_7,5.0989,4.8654,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
7,drone_9,3.4799,3.3772,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
8,drone_0,3.7943,5.4522,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
8,drone_1,4.9596,3.9833,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
8,drone_2,5.2823,2.5939,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
8,drone_3,5.4956,3.4644,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
8,drone_5,2.7699,4.2665,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
8,drone_6,2.9358,5.5836,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
8,drone_7,5.2569,4.9881,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
8,drone_9,3.6435,3.4239,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
9,drone_0,3.9313,5.5979,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
9,drone_1,5.1450,4.0583,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
9,drone_2,5.4700,2.6629,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
9,drone_3,5.6772,3.5482,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
9,drone_5,2.8561,4.4021,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
9,drone_6,3.0247,5.7628,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
9,drone_7,5.4134,5.1127,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
9,drone_9,3.8272,3.5030,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
10,drone_0,4.0673,5.7446,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
10,drone_1,5.3267,4.1420,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
10,drone_2,5.6552,2.7384,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
10,drone_3,5.8592,3.6311,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
10,drone_5,2.9580,4.5522,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
10,drone_6,3.1270,5.9346,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
10,drone_7,5.5688,5.2385,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
10,drone_9,4.0034,3.5977,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
11,drone_0,4.2025,5.8919,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
11,drone_1,5.5052,4.2323,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
11,drone_2,5.8394,2.8163,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
11,drone_3,6.0416,3.7132,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
11,drone_5,3.0737,4.7139,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
11,drone_6,3.2374,6.1014,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
11,drone_7,5.7234,5.3654,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
11,drone_9,4.1698,3.7086,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
12,drone_0,4.3371,6.0398,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
12,drone_1,5.6812,4.3272,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
12,drone_2,6.0230,2.8957,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
12,drone_3,6.2242,3.7948,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
12,drone_5,3.1932,4.8743,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
12,drone_6,3.3522,6.2652,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
12,drone_7,5.8773,5.4931,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
12,drone_9,4.3278,3.8312,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
13,drone_0,4.4729,6.1867,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
13,drone_1,5.8556,4.4250,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
13,drone_2,6.2062,2.9759,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
13,drone_3,6.4070,3.8759,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
13,drone_5,3.3149,5.0330,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
13,drone_6,3.4696,6.4271,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
13,drone_7,6.0307,5.6215,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
13,drone_9,4.4788,3.9623,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
14,drone_0,4.6093,6.3329,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
14,drone_1,6.0286,4.5254,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
14,drone_2,6.3892,3.0565,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
14,drone_3,6.5899,3.9569,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
14,drone_5,3.4382,5.1905,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
14,drone_6,3.5881,6.5882,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
14,drone_7,6.1866,5.7467,17.0000,17.0000,"10.596,10.712,1.110;10.388,10.674,1.001;7.858,10.470,0.704;13.565,12.114,1.202;10.967,10.279,1.355;14.710,12.120,0.692;11.794,6.014,0.927"
