Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_5,5.6276,3.4468,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
12,drone_7,4.3247,2.8379,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
12,drone_8,3.2324,6.1871,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
13,drone_0,6.9100,3.6997,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
13,drone_1,7.0508,4.9392,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
13,drone_2,5.5875,4.7307,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
13,drone_3,6.8489,2.7408,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
13,drone_4,4.3523,5.3370,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
13,drone_5,5.8056,3.4658,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
13,drone_7,4.5230,2.8644,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
13,drone_8,3.3023,6.3745,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
14,drone_0,7.1056,3.7411,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
14,drone_1,7.2503,4.9533,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
14,drone_2,5.7483,4.8280,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
14,drone_3,7.0436,2.7868,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
14,drone_4,4.5110,5.4586,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
14,drone_5,5.9723,3.4899,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
14,drone_7,4.7178,2.9095,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
14,drone_8,3.3743,6.5611,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
15,drone_0,7.3018,3.7800,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
15,drone_1,7.4496,4.9694,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
15,drone_2,5.9040,4.9219,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
15,drone_3,7.2386,2.8310,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
15,drone_4,4.6611,5.5908,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
15,drone_5,6.1274,3.5202,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
15,drone_7,4.9132,2.9523,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
15,drone_8,3.4469,6.7475,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
16,drone_0,7.4983,3.8175,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
16,drone_1,7.6488,4.9876,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
16,drone_2,6.0552,5.0113,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
16,drone_3,7.4340,2.8737,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
16,drone_4,4.8034,5.7313,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
16,drone_5,6.2711,3.5578,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
16,drone_7,5.1088,2.9940,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
16,drone_8,3.5267,6.9309,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
17,drone_0,7.6949,3.8542,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
17,drone_1,7.8472,5.0124,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
17,drone_2,6.2317,5.1054,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
17,drone_3,7.6296,2.9154,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
17,drone_4,4.9477,5.8513,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
17,drone_5,6.4042,3.6064,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
17,drone_7,5.3043,3.0359,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
17,drone_8,3.6100,7.1127,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
18,drone_0,7.8916,3.8904,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
18,drone_1,8.0447,5.0439,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
18,drone_2,6.4072,5.2012,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
18,drone_3,7.8259,2.9536,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
18,drone_4,5.0842,5.9556,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
18,drone_5,6.5274,3.6659,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
18,drone_7,5.4998,3.0785,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
18,drone_8,3.6937,7.2943,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
19,drone_0,8.0883,3.9264,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
19,drone_1,8.2405,5.0847,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
19,drone_2,6.5822,5.2980,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
19,drone_3,8.0228,2.9891,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
19,drone_4,5.2109,6.0427,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
19,drone_5,6.6412,3.7363,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
19,drone_7,5.6949,3.1221,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
19,drone_8,3.7760,7.4766,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
20,drone_0,8.2851,3.9622,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
20,drone_1,8.4350,5.1314,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
20,drone_2,6.7578,5.3939,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
20,drone_3,8.2199,3.0227,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
20,drone_4,5.3290,6.1101,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
20,drone_5,6.7666,3.8344,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
20,drone_7,5.8898,3.1670,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
20,drone_8,3.8484,7.6630,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
21,drone_0,8.4818,3.9981,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
21,drone_1,8.6295,5.1780,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
21,drone_2,6.9339,5.4887,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
21,drone_3,8.4174,3.0541,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
21,drone_4,-100.0000,-100.0000,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
21,drone_5,6.9042,3.9619,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
21,drone_7,6.0844,3.2135,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
21,drone_8,3.9070,7.8543,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
22,drone_0,8.6789,4.0320,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
22,drone_1,8.8241,5.2240,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
22,drone_2,7.1109,5.5817,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
22,drone_3,8.6151,3.0843,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
22,drone_5,7.0465,4.1024,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
22,drone_7,6.2796,3.2567,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
22,drone_8,3.9495,8.0497,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
23,drone_0,8.8756,4.0684,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
23,drone_1,9.0180,5.2732,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
23,drone_2,7.2875,5.6757,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
23,drone_3,8.8126,3.1164,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
23,drone_5,7.1765,4.2362,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
23,drone_7,6.4759,3.2954,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
23,drone_8,3.9749,8.2481,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
24,drone_0,9.0721,4.1057,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
24,drone_1,9.2112,5.3249,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
24,drone_2,7.4614,5.7744,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
24,drone_3,9.0096,3.1504,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
24,drone_5,7.2945,4.3619,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
24,drone_7,6.6730,3.3288,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
24,drone_8,3.9898,8.4475,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
25,drone_0,9.2684,4.1437,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
25,drone_1,9.4037,5.3791,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
25,drone_2,7.6366,5.8708,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
25,drone_3,9.2065,3.1855,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
25,drone_5,7.4014,4.4788,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
25,drone_7,6.8710,3.3572,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
25,drone_8,3.9967,8.6474,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
26,drone_0,9.4646,4.1825,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
26,drone_1,9.5953,5.4364,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
26,drone_2,7.8126,5.9658,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
26,drone_3,9.4033,3.2212,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
26,drone_5,7.5326,4.6092,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
26,drone_7,7.0695,3.3816,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
26,drone_8,3.9986,8.8474,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
27,drone_0,9.6606,4.2224,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
27,drone_1,9.7862,5.4960,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
27,drone_2,7.9887,6.0608,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
27,drone_3,9.6000,3.2573,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
27,drone_5,7.6782,4.7463,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
27,drone_7,7.2690,3.3958,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
27,drone_8,4.0132,9.0468,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
28,drone_0,9.8563,4.2636,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
28,drone_1,9.9767,5.5572,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
28,drone_2,8.1626,6.1595,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
28,drone_3,9.7967,3.2935,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
28,drone_5,7.8307,4.8757,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
28,drone_7,7.4689,3.4032,17.0000,17.0000,"6.309,9.434,0.575;11.679,10.926,1.404;6.882,12.531,0.547;13.226,7.622,1.433;6.018,7.613,1.472;7.663,13.871,0.581;8.015,10.215,0.905"
