Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
2,drone_0,4.1224,5.0710,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
2,drone_2,3.7281,2.4386,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
2,drone_3,4.7495,2.7618,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
2,drone_5,2.7113,2.4288,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
2,drone_6,2.8597,3.5988,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
2,drone_7,3.4364,4.6204,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
3,drone_0,4.2436,5.1928,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
3,drone_2,3.8778,2.4645,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
3,drone_3,4.9387,2.8267,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
3,drone_5,2.8336,2.5229,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
3,drone_6,2.9998,3.6681,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
3,drone_7,3.5851,4.7468,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
4,drone_0,4.3804,5.3387,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
4,drone_2,4.0699,2.5204,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
4,drone_3,5.1262,2.8961,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
4,drone_5,2.9856,2.6449,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
4,drone_6,3.1708,3.7719,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
4,drone_7,3.7504,4.8592,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
5,drone_0,4.5141,5.4875,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
5,drone_2,4.2563,2.5927,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
5,drone_3,5.3131,2.9675,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
5,drone_5,3.1408,2.7710,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
5,drone_6,3.3367,3.8836,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
5,drone_7,3.9228,4.9607,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
6,drone_0,4.6453,5.6384,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
6,drone_2,4.4377,2.6770,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
6,drone_3,5.4995,3.0398,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
6,drone_5,3.2950,2.8983,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
6,drone_6,3.4986,4.0010,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
6,drone_7,4.0840,5.0790,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
7,drone_0,4.7739,5.7916,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
7,drone_2,4.6147,2.7700,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
7,drone_3,5.6859,3.1125,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
7,drone_5,3.4477,3.0275,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
7,drone_6,3.6606,4.1182,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
7,drone_7,4.2340,5.2113,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
8,drone_0,4.9000,5.9468,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
8,drone_2,4.7900,2.8664,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
8,drone_3,5.8721,3.1854,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
8,drone_5,3.6017,3.1551,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
8,drone_6,3.8218,4.2366,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
8,drone_7,4.3734,5.3548,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
9,drone_0,5.0102,6.1137,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
9,drone_2,4.9640,2.9650,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
9,drone_3,6.0583,3.2585,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
9,drone_5,3.7560,3.2823,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
9,drone_6,3.9817,4.3567,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
9,drone_7,4.5029,5.5072,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
10,drone_0,5.1043,6.2902,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
10,drone_2,5.1459,3.0480,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
10,drone_3,6.2439,3.3329,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
10,drone_5,3.9098,3.4102,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
10,drone_6,4.1472,4.4691,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
10,drone_7,4.6230,5.6671,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
11,drone_0,5.1735,6.4779,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
11,drone_2,5.3326,3.1199,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
11,drone_3,6.4293,3.4079,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
11,drone_5,4.0659,3.5352,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
11,drone_6,4.3152,4.5776,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
11,drone_7,4.7331,5.8341,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
12,drone_0,5.2138,6.6738,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
12,drone_2,5.5220,3.1841,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
12,drone_3,6.6148,3.4827,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
12,drone_5,4.2229,3.6591,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
12,drone_6,4.4843,4.6844,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
12,drone_7,4.8187,6.0148,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
13,drone_0,5.2261,6.8734,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
13,drone_2,5.7133,3.2426,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
13,drone_3,6.8004,3.5571,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
13,drone_5,4.3799,3.7831,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
13,drone_6,4.6532,4.7915,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
13,drone_7,4.8810,6.2049,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
14,drone_0,5.2127,7.0729,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
14,drone_2,5.9058,3.2967,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
14,drone_3,6.9869,3.6294,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
14,drone_5,4.5364,3.9076,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
14,drone_6,4.8212,4.9000,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
14,drone_7,4.9199,6.4011,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
15,drone_0,5.1817,7.2705,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
15,drone_2,6.0986,3.3498,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
15,drone_3,7.1741,3.6998,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
15,drone_5,4.6801,4.0466,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
15,drone_6,4.9877,5.0108,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
15,drone_7,4.9335,6.6006,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
16,drone_0,5.1353,7.4651,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
16,drone_2,6.2842,3.4243,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
16,drone_3,7.3618,3.7690,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
16,drone_5,4.8051,4.2028,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
16,drone_6,5.1604,5.1117,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
16,drone_7,4.9197,6.8001,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
17,drone_0,5.0879,7.6594,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
17,drone_2,6.4630,3.5140,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
17,drone_3,7.5499,3.8370,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
17,drone_5,4.9092,4.3724,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
17,drone_6,5.3156,5.2238,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
17,drone_7,4.8814,6.9964,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
18,drone_0,5.0634,7.8579,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
18,drone_2,6.6359,3.6145,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
18,drone_3,7.7387,3.9028,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
18,drone_5,4.9923,4.5529,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
18,drone_6,5.4501,5.3447,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
18,drone_7,4.8203,7.1869,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
19,drone_0,5.0584,8.0578,17.0000,17.0000,"12.092,8.986,1.271;5.399,11.525,0.871;6.781,6.908,1.393;13.612,13.024,1.282;14.853,11.136,1.301;10.277,14.375,0.967;8.076,14.602,1.214"
