Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_1,5.3910,3.6231,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
13,drone_2,4.1619,4.3103,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
13,drone_3,4.7925,2.4992,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
13,drone_4,3.1176,3.8243,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
13,drone_5,6.4078,2.9546,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
13,drone_6,4.2022,5.8582,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
13,drone_7,3.3980,6.8174,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
14,drone_0,2.9363,5.5905,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
14,drone_1,5.5798,3.6890,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
14,drone_2,4.3466,4.3870,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
14,drone_3,4.9845,2.5552,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
14,drone_4,3.2784,3.9432,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
14,drone_5,6.5955,3.0236,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
14,drone_6,4.3402,6.0009,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
14,drone_7,3.4774,7.0009,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
15,drone_0,3.0341,5.7650,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
15,drone_1,5.7701,3.7506,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
15,drone_2,4.5361,4.4508,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
15,drone_3,5.1772,2.6087,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
15,drone_4,3.4369,4.0652,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
15,drone_5,6.7836,3.0914,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
15,drone_6,4.4817,6.1287,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
15,drone_7,3.5651,7.1807,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
16,drone_0,3.1332,5.9387,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
16,drone_1,5.9616,3.8083,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
16,drone_2,4.7303,4.4987,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
16,drone_3,5.3707,2.6590,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
16,drone_4,3.5928,4.1905,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
16,drone_5,6.9727,3.1565,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
16,drone_6,4.6239,6.2412,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
16,drone_7,3.6560,7.3588,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
17,drone_0,3.2339,6.1115,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
17,drone_1,6.1556,3.8568,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
17,drone_2,4.9190,4.5418,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
17,drone_3,5.5651,2.7060,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
17,drone_4,3.7457,4.3194,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
17,drone_5,7.1625,3.2196,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
17,drone_6,4.7633,6.3339,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
17,drone_7,3.7516,7.5345,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
18,drone_0,3.3357,6.2837,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
18,drone_1,6.3491,3.9074,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
18,drone_2,5.0999,4.5788,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
18,drone_3,5.7603,2.7497,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
18,drone_4,3.8955,4.4519,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
18,drone_5,7.3507,3.2875,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
18,drone_6,-100.0000,-100.0000,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
18,drone_7,3.8504,7.7084,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
19,drone_0,3.4304,6.4599,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
19,drone_1,6.5424,3.9587,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
19,drone_2,5.2676,4.6004,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
19,drone_3,5.9570,2.7858,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
19,drone_4,4.0387,4.5838,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
19,drone_5,7.5385,3.3560,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
19,drone_7,3.9551,7.8788,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
20,drone_0,3.5148,6.6404,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
20,drone_1,6.7334,4.0180,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
20,drone_2,-100.0000,-100.0000,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
20,drone_3,6.1547,2.8164,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
20,drone_4,4.1729,4.7189,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
20,drone_5,7.7244,3.4299,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
20,drone_7,4.0615,8.0482,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
21,drone_0,3.5863,6.8248,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
21,drone_1,6.9221,4.0842,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
21,drone_3,6.3530,2.8421,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
21,drone_4,4.2950,4.8572,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
21,drone_5,7.9086,3.5078,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
21,drone_7,4.1673,8.2179,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
22,drone_0,3.6380,7.0129,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
22,drone_1,7.1083,4.1574,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
22,drone_3,6.5519,2.8634,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
22,drone_4,4.4014,4.9946,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
22,drone_5,8.0905,3.5909,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
22,drone_7,4.2767,8.3853,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
23,drone_0,3.6701,7.2103,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
23,drone_1,7.2927,4.2347,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
23,drone_3,6.7511,2.8808,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
23,drone_4,4.4891,5.1288,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
23,drone_5,8.2717,3.6756,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
23,drone_7,4.3882,8.5513,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
24,drone_0,3.6816,7.4100,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
24,drone_1,7.4759,4.3149,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
24,drone_3,6.9508,2.8919,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
24,drone_4,4.5562,5.2585,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
24,drone_5,8.4518,3.7626,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
24,drone_7,4.5037,8.7146,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
25,drone_0,3.6763,7.6099,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
25,drone_1,7.6569,4.4000,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
25,drone_3,7.1507,2.8986,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
25,drone_4,4.5996,5.3887,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
25,drone_5,8.6314,3.8505,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
25,drone_7,4.6217,8.8761,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
26,drone_0,3.6934,7.8092,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
26,drone_1,7.8322,4.4963,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
26,drone_3,7.3506,2.9032,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
26,drone_4,4.6167,5.5167,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
26,drone_5,8.8140,3.9323,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
26,drone_7,4.7409,9.0367,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
27,drone_0,3.7297,8.0059,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
27,drone_1,7.9990,4.6067,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
27,drone_3,7.5506,2.9071,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
27,drone_4,4.6079,5.6417,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
27,drone_5,8.9988,4.0087,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
27,drone_7,4.8622,9.1957,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
28,drone_0,3.7812,8.1991,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
28,drone_1,8.1590,4.7267,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
28,drone_3,7.7505,2.9112,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
28,drone_4,4.5745,5.7626,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
28,drone_5,9.1855,4.0804,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
28,drone_7,4.9890,9.3504,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
29,drone_0,3.8504,8.3868,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
29,drone_1,8.3133,4.8539,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
29,drone_3,7.9505,2.9167,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
29,drone_4,4.5625,5.8894,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
29,drone_5,9.3737,4.1482,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
29,drone_7,5.1179,9.5033,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
30,drone_0,3.9329,8.5690,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
30,drone_1,8.4668,4.9821,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
30,drone_3,8.1493,2.9380,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
30,drone_4,4.5268,6.0126,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
30,drone_5,9.5616,4.2165,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
30,drone_7,5.2522,9.6515,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
31,drone_0,4.0274,8.7453,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
31,drone_1,8.6255,5.1039,17.0000,17.0000,"9.148,9.098,1.426;14.453,14.463,0.540;5.139,7.061,0.647;8.809,7.196,0.520;5.320,14.590,1.174;12.525,7.601,1.023;5.931,5.161,0.691"
