Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,4.3120,4.5039,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
15,drone_0,5.5344,5.7688,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
15,drone_2,5.3175,2.9378,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
15,drone_3,3.2376,4.6745,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
15,drone_4,3.7842,6.7693,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
15,drone_5,6.3073,3.3004,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
15,drone_6,7.4883,4.7336,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
15,drone_7,4.7487,6.6985,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
15,drone_9,4.4634,4.6345,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
16,drone_0,5.7005,5.8770,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
16,drone_2,5.4982,3.0235,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
16,drone_3,3.3451,4.8432,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
16,drone_4,3.9012,6.9316,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
16,drone_5,6.5028,3.3425,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
16,drone_6,7.6877,4.7494,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
16,drone_7,4.8511,6.8704,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
16,drone_9,4.6162,4.7636,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
17,drone_0,5.8663,5.9719,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
17,drone_2,5.6838,3.0978,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
17,drone_3,3.4553,5.0101,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
17,drone_4,4.0175,7.0942,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
17,drone_5,6.6984,3.3844,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
17,drone_6,7.8871,4.7645,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
17,drone_7,4.9519,7.0431,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
17,drone_9,4.7681,4.8936,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
18,drone_0,6.0277,6.0449,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
18,drone_2,5.8722,3.1651,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
18,drone_3,3.5675,5.1757,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
18,drone_4,4.1333,7.2573,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
18,drone_5,6.8941,3.4254,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
18,drone_6,8.0867,4.7765,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
18,drone_7,5.0516,7.2165,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
18,drone_9,4.9189,5.0251,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
19,drone_0,-100.0000,-100.0000,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
19,drone_2,6.0626,3.2261,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
19,drone_3,3.6814,5.3400,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
19,drone_4,4.2485,7.4208,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
19,drone_5,7.0901,3.4652,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
19,drone_6,8.2865,4.7864,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
19,drone_7,5.1598,7.3847,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
19,drone_9,5.0692,5.1570,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
20,drone_2,6.2550,3.2808,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
20,drone_3,3.7928,5.5061,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
20,drone_4,4.3578,7.5883,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
20,drone_5,7.2867,3.5022,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
20,drone_6,8.4864,4.7918,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
20,drone_7,5.2705,7.5512,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
20,drone_9,5.2155,5.2881,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
21,drone_2,6.4487,3.3309,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
21,drone_3,3.8989,5.6757,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
21,drone_4,4.4596,7.7605,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
21,drone_5,7.4836,3.5374,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
21,drone_6,8.6864,4.7961,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
21,drone_7,5.3796,7.7189,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
21,drone_9,5.3858,5.3930,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
22,drone_2,6.6434,3.3766,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
22,drone_3,3.9999,5.8483,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
22,drone_4,4.5553,7.9360,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
22,drone_5,7.6802,3.5738,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
22,drone_6,8.8864,4.7971,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
22,drone_7,5.4848,7.8890,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
22,drone_9,5.5645,5.4827,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
23,drone_2,6.8392,3.4170,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
23,drone_3,4.0963,6.0235,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
23,drone_4,4.6462,8.1142,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
23,drone_5,7.8768,3.6107,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
23,drone_6,9.0864,4.7960,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
23,drone_7,5.5890,8.0596,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
23,drone_9,5.7499,5.5577,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
24,drone_2,7.0360,3.4528,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
24,drone_3,4.1887,6.2009,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
24,drone_4,4.7331,8.2943,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
24,drone_5,8.0733,3.6478,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
24,drone_6,9.2862,4.7889,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
24,drone_7,5.6840,8.2357,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
24,drone_9,5.9402,5.6193,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
25,drone_2,7.2333,3.4854,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
25,drone_3,4.2777,6.3793,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
25,drone_4,4.8125,8.4779,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
25,drone_5,8.2702,3.6828,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
25,drone_6,9.4860,4.7785,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
25,drone_7,5.7723,8.4151,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
25,drone_9,6.1352,5.6638,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
26,drone_2,7.4257,3.5400,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
26,drone_3,4.3627,6.5568,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
26,drone_4,4.8853,8.6642,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
26,drone_5,8.4659,3.7241,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
26,drone_6,9.6855,4.7653,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
26,drone_7,5.8599,8.5949,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
26,drone_9,6.3333,5.6909,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
27,drone_2,7.6121,3.6126,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
27,drone_3,4.4428,6.7321,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
27,drone_4,4.9503,8.8533,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
27,drone_5,8.6607,3.7693,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
27,drone_6,9.8849,4.7501,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
27,drone_7,5.9479,8.7745,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
27,drone_9,6.5333,5.6930,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
28,drone_2,7.7928,3.6983,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
28,drone_3,4.5112,6.9046,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
28,drone_4,4.9986,9.0474,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
28,drone_5,8.8548,3.8176,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
28,drone_6,10.0842,4.7331,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
28,drone_7,6.0375,8.9533,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
28,drone_9,6.7324,5.6735,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
29,drone_2,7.9689,3.7931,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
29,drone_3,4.5676,7.0734,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
29,drone_4,5.0203,9.2462,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
29,drone_5,9.0485,3.8674,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
29,drone_6,10.2834,4.7151,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
29,drone_7,6.1307,9.1303,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
29,drone_9,6.9298,5.6414,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
30,drone_2,8.1417,3.8938,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
30,drone_3,4.6104,7.2433,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
30,drone_4,5.0230,9.4462,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
30,drone_5,9.2452,3.9039,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
30,drone_6,10.4825,4.6965,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
30,drone_7,6.2152,9.3115,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
30,drone_9,7.1257,5.6013,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
31,drone_2,8.3060,4.0078,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
31,drone_3,4.6360,7.4160,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
31,drone_4,5.0098,9.6458,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
31,drone_5,9.4434,3.9304,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
31,drone_6,10.6816,4.6768,17.0000,17.0000,"12.674,6.774,1.050;13.259,13.408,1.380;6.895,6.938,1.031;11.699,12.147,0.827;9.915,8.293,1.410;8.036,11.225,0.905;5.618,13.005,0.919"
