Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.5521,4.6578,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
1,drone_1,3.9989,4.6781,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
1,drone_2,2.3193,3.6219,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
1,drone_3,2.6540,3.8170,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
1,drone_4,3.6981,3.3157,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
1,drone_5,4.0849,4.3255,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
1,drone_6,3.4765,4.2353,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
1,drone_7,4.8890,4.4274,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
1,drone_8,3.3988,3.2198,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
1,drone_9,2.7483,3.2789,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
2,drone_0,4.5280,4.6940,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
2,drone_1,3.9767,4.7408,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
2,drone_2,2.2983,3.6554,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
2,drone_3,2.6576,3.8735,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
2,drone_4,3.7799,3.3120,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
2,drone_5,4.1181,4.2805,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
2,drone_6,3.4737,4.3055,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
2,drone_7,4.9678,4.3737,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
2,drone_8,3.4235,3.1939,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
2,drone_9,2.8015,3.2441,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
3,drone_0,4.5036,4.7479,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
3,drone_1,3.9443,4.8366,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
3,drone_2,2.2706,3.7271,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
3,drone_3,2.6659,3.9611,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
3,drone_4,3.9074,3.2985,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
3,drone_5,4.1722,4.2175,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
3,drone_6,3.4602,4.4081,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
3,drone_7,5.0952,4.3008,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
3,drone_8,3.4724,3.1580,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
3,drone_9,2.8781,3.1982,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
4,drone_0,4.4995,4.8156,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
4,drone_1,3.9035,4.9641,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
4,drone_2,2.2395,3.8327,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
4,drone_3,2.6791,4.0809,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
4,drone_4,4.0812,3.2770,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
4,drone_5,4.2611,4.1387,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
4,drone_6,3.4373,4.5403,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
4,drone_7,5.2774,4.2224,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
4,drone_8,3.5468,3.1163,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
4,drone_9,2.9791,3.1489,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
5,drone_0,4.5312,4.8968,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
5,drone_1,3.8576,5.1217,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
5,drone_2,2.2106,3.9677,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
5,drone_3,2.7034,4.2335,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
5,drone_4,4.2793,3.2492,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
5,drone_5,4.3891,4.0505,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
5,drone_6,3.4095,4.6997,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
5,drone_7,5.4672,4.1594,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
5,drone_8,3.6499,3.0755,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
5,drone_9,3.1038,3.1018,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
6,drone_0,4.5986,4.9890,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
6,drone_1,3.8137,5.3098,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
6,drone_2,2.1925,4.1280,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
6,drone_3,2.7427,4.4167,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
6,drone_4,4.4773,3.2208,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
6,drone_5,4.5569,3.9681,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
6,drone_6,3.3820,4.8840,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
6,drone_7,5.6610,4.1097,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
6,drone_8,3.7957,3.0364,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
6,drone_9,3.2500,3.0601,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
7,drone_0,4.6633,5.0947,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
7,drone_1,3.7789,5.5068,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
7,drone_2,2.1890,4.3107,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
7,drone_3,2.7878,4.6115,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
7,drone_4,4.6756,3.1947,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
7,drone_5,4.7452,3.9007,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
7,drone_6,3.3597,5.0827,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
7,drone_7,5.8573,4.0716,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
7,drone_8,3.9807,3.0011,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
7,drone_9,3.4118,3.0287,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
8,drone_0,4.7266,5.2134,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
8,drone_1,3.7558,5.7054,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
8,drone_2,2.2152,4.5090,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
8,drone_3,2.8374,4.8052,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
8,drone_4,4.8743,3.1721,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
8,drone_5,4.9400,3.8554,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
8,drone_6,3.3468,5.2823,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
8,drone_7,6.0554,4.0439,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
8,drone_8,4.1789,2.9746,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
8,drone_9,3.5863,3.0094,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
9,drone_0,4.7890,5.3448,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
9,drone_1,3.7521,5.9054,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
9,drone_2,2.2633,4.7031,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
9,drone_3,2.8926,4.9975,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
9,drone_4,5.0734,3.1535,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
9,drone_5,5.1385,3.8309,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
9,drone_6,3.3424,5.4822,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
9,drone_7,6.2542,4.0221,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
9,drone_8,4.3782,2.9577,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
9,drone_9,3.7708,3.0039,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
10,drone_0,4.8517,5.4868,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
10,drone_1,3.7642,6.1050,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
10,drone_2,2.3291,4.8920,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
10,drone_3,2.9539,5.1878,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
10,drone_4,5.2729,3.1390,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
10,drone_5,5.3384,3.8257,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
10,drone_6,3.3467,5.6822,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
10,drone_7,6.4536,4.0075,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
10,drone_8,4.5781,2.9507,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
10,drone_9,3.9634,3.0136,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
11,drone_0,4.9251,5.6116,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
11,drone_1,3.7890,6.3035,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
11,drone_2,2.4089,5.0754,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
11,drone_3,3.0291,5.3732,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
11,drone_4,5.4726,3.1285,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
11,drone_5,5.5380,3.8394,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
11,drone_6,3.3587,5.8818,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
11,drone_7,6.6534,3.9986,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
11,drone_8,4.7781,2.9537,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
11,drone_9,4.1617,3.0395,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
12,drone_0,-100.0000,-100.0000,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
12,drone_1,3.8243,6.5004,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
12,drone_2,2.4998,5.2535,17.0000,17.0000,"7.072,6.381,0.576;12.090,12.559,1.319;14.318,10.636,0.692;6.084,6.601,1.281;10.203,5.814,1.417;6.007,9.830,0.582;12.424,8.692,0.892"
