Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_4,4.1158,5.1030,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
3,drone_5,4.9796,4.5336,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
3,drone_6,5.2570,2.8623,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
3,drone_7,3.1001,5.0602,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
3,drone_8,-100.0000,-100.0000,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
3,drone_9,3.5917,3.9716,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
4,drone_0,4.6691,2.6476,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
4,drone_2,3.1694,2.9906,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
4,drone_3,3.8213,4.6306,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
4,drone_4,4.1081,5.2040,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
4,drone_5,5.1657,4.4617,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
4,drone_6,5.4517,2.9078,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
4,drone_7,3.1043,5.1966,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
4,drone_9,3.7171,3.9434,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
5,drone_0,4.7709,2.6509,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
5,drone_2,3.3538,3.0640,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
5,drone_3,3.8974,4.6994,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
5,drone_4,4.1141,5.3291,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
5,drone_5,5.3576,4.4053,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
5,drone_6,5.6460,2.9554,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
5,drone_7,3.1185,5.3545,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
5,drone_9,3.8913,3.9157,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
6,drone_0,4.9109,2.6585,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
6,drone_2,3.5349,3.1412,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
6,drone_3,3.9766,4.7873,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
6,drone_4,4.1333,5.4744,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
6,drone_5,5.5528,4.3619,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
6,drone_6,5.8399,3.0042,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
6,drone_7,3.1437,5.5303,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
6,drone_9,4.0615,3.8834,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
7,drone_0,5.0881,2.6705,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
7,drone_2,3.7111,3.2202,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
7,drone_3,4.0642,4.8606,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
7,drone_4,4.1596,5.6351,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
7,drone_5,5.7503,4.3302,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
7,drone_6,6.0336,3.0542,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
7,drone_7,3.1792,5.7206,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
7,drone_9,4.2267,3.8528,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
8,drone_0,5.2873,2.6888,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
8,drone_2,3.8790,3.2972,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
8,drone_3,4.1622,4.9211,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
8,drone_4,4.1901,5.8089,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
8,drone_5,5.9490,4.3073,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
8,drone_6,6.2271,3.1047,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
8,drone_7,3.2237,5.9156,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
8,drone_9,4.3927,3.8262,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
9,drone_0,5.4860,2.7112,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
9,drone_2,4.0397,3.3712,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
9,drone_3,4.2630,4.9758,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
9,drone_4,4.2242,5.9928,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
9,drone_5,6.1488,4.2988,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
9,drone_6,6.4206,3.1553,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
9,drone_7,3.2686,6.1104,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
9,drone_9,4.5589,3.8052,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
10,drone_0,5.6846,2.7349,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
10,drone_2,4.1922,3.4416,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
10,drone_3,4.3658,5.0260,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
10,drone_4,4.2550,6.1866,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
10,drone_5,6.3488,4.3012,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
10,drone_6,6.6131,3.2097,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
10,drone_7,3.3164,6.3046,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
10,drone_9,4.7246,3.7915,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
11,drone_0,5.8831,2.7596,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
11,drone_2,4.3303,3.5084,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
11,drone_3,4.4683,5.0721,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
11,drone_4,4.2839,6.3845,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
11,drone_5,6.5485,4.3115,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
11,drone_6,6.8051,3.2655,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
11,drone_7,3.3666,6.4983,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
11,drone_9,4.8962,3.7810,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
12,drone_0,6.0812,2.7874,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
12,drone_2,4.4537,3.5753,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
12,drone_3,4.5687,5.1130,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
12,drone_4,4.3098,6.5728,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
12,drone_5,6.7478,4.3281,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
12,drone_6,6.9976,3.3199,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
12,drone_7,3.4189,6.6913,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
12,drone_9,5.0727,3.7676,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
13,drone_0,6.2791,2.8158,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
13,drone_2,4.5622,3.6419,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
13,drone_3,4.6658,5.1475,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
13,drone_4,4.3253,6.7522,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
13,drone_5,6.9459,4.3554,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
13,drone_6,7.1905,3.3726,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
13,drone_7,3.4667,6.8840,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
13,drone_9,5.2537,3.7597,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
14,drone_0,6.4771,2.8444,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
14,drone_2,4.6583,3.7172,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
14,drone_3,4.7568,5.1778,17.0000,17.0000,"5.957,13.081,0.884;9.455,9.335,0.844;5.800,6.446,1.217;12.030,7.751,1.096;5.225,9.043,1.331;9.711,7.659,1.095;14.312,13.453,0.980"
