Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,2.7314,4.9153,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
1,drone_4,4.6050,2.9248,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
1,drone_5,-100.0000,-100.0000,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
1,drone_6,4.1326,3.6222,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
1,drone_7,4.5608,3.4035,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
1,drone_8,3.3505,3.5303,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
1,drone_9,3.4494,2.1205,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
2,drone_0,4.0574,4.5637,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
2,drone_2,2.9112,2.9243,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
2,drone_3,2.8093,5.0195,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
2,drone_4,4.7162,2.9189,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
2,drone_6,4.1861,3.6823,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
2,drone_7,4.6548,3.4569,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
2,drone_8,3.3518,3.5901,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
2,drone_9,3.5587,2.1284,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
3,drone_0,4.2043,4.6994,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
3,drone_2,2.9928,2.9577,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
3,drone_3,2.9278,5.1655,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
3,drone_4,4.8884,2.9184,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
3,drone_6,4.2800,3.7737,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
3,drone_7,4.7974,3.5398,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
3,drone_8,3.3509,3.6935,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
3,drone_9,3.7196,2.1401,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
4,drone_0,4.3498,4.8366,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
4,drone_2,3.0669,3.0129,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
4,drone_3,3.0569,5.3182,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
4,drone_4,5.0883,2.9261,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
4,drone_6,4.4099,3.8929,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
4,drone_7,4.9689,3.6428,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
4,drone_8,3.3479,3.8179,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
4,drone_9,3.9187,2.1585,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
5,drone_0,4.4941,4.9750,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
5,drone_2,3.1348,3.0903,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
5,drone_3,3.1873,5.4699,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
5,drone_4,5.2878,2.9406,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
5,drone_6,4.5607,4.0243,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
5,drone_7,5.1394,3.7472,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
5,drone_8,3.3536,3.9557,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
5,drone_9,4.1173,2.1825,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
6,drone_0,4.6384,5.1135,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
6,drone_2,3.2024,3.1888,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
6,drone_3,3.3174,5.6217,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
6,drone_4,5.4853,2.9715,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
6,drone_6,4.7134,4.1534,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
6,drone_7,5.3130,3.8466,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
6,drone_8,3.3958,4.1237,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
6,drone_9,4.3150,2.2126,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
7,drone_0,4.7851,5.2495,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
7,drone_2,3.2717,3.3070,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
7,drone_3,3.4467,5.7744,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
7,drone_4,5.6807,3.0143,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
7,drone_6,4.8633,4.2858,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
7,drone_7,5.4883,3.9428,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
7,drone_8,3.4622,4.3124,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
7,drone_9,4.5118,2.2482,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
8,drone_0,4.9334,5.3837,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
8,drone_2,3.3455,3.4428,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
8,drone_3,3.5745,5.9282,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
8,drone_4,5.8740,3.0656,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
8,drone_6,5.0111,4.4205,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
8,drone_7,5.6647,4.0371,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
8,drone_8,3.5418,4.4959,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
8,drone_9,4.7076,2.2888,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
9,drone_0,5.0828,5.5167,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
9,drone_2,3.4247,3.5935,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
9,drone_3,3.7028,6.0816,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
9,drone_4,6.0657,3.1226,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
9,drone_6,5.1601,4.5539,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
9,drone_7,5.8417,4.1302,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
9,drone_8,3.6218,4.6792,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
9,drone_9,4.9024,2.3340,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
10,drone_0,5.2344,5.6471,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
10,drone_2,3.5099,3.7562,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
10,drone_3,3.8293,6.2365,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
10,drone_4,6.2563,3.1834,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
10,drone_6,5.3103,4.6860,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
10,drone_7,6.0195,4.2218,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
10,drone_8,3.6914,4.8667,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
10,drone_9,5.0963,2.3833,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
11,drone_0,5.3854,5.7782,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
11,drone_2,3.6011,3.9281,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
11,drone_3,3.9611,6.3869,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
11,drone_4,6.4461,3.2465,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
11,drone_6,5.4684,4.8085,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
11,drone_7,6.1968,4.3144,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
11,drone_8,3.7533,5.0569,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
11,drone_9,5.2891,2.4362,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
12,drone_0,5.5362,5.9096,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
12,drone_2,3.6988,4.1026,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
12,drone_3,4.0954,6.5351,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
12,drone_4,6.6354,3.3110,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
12,drone_6,5.6315,4.9242,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
12,drone_7,6.3738,4.4075,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
12,drone_8,3.8357,5.2391,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
12,drone_9,5.4808,2.4934,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
13,drone_0,5.6870,6.0410,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
13,drone_2,3.8003,4.2750,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
13,drone_3,4.2308,6.6824,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
13,drone_4,6.8244,3.3762,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
13,drone_6,5.7975,5.0358,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
13,drone_7,6.5508,4.5007,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
13,drone_8,3.9328,5.4139,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
13,drone_9,5.6715,2.5536,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
14,drone_0,5.8382,6.1719,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
14,drone_2,3.9053,4.4451,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
14,drone_3,4.3663,6.8294,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
14,drone_4,7.0133,3.4421,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
14,drone_6,5.9653,5.1446,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
14,drone_7,6.7261,4.5968,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
14,drone_8,4.0404,5.5826,17.0000,17.0000,"12.055,11.267,1.093;6.826,14.702,0.885;12.689,5.927,1.329;7.393,10.823,1.474;11.228,6.240,1.134;14.656,7.905,0.739;10.002,10.371,1.095"
