Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,4.2311,5.0310,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
2,drone_8,5.0756,2.1724,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
2,drone_9,4.1554,4.3816,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
3,drone_0,4.9365,4.2252,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
3,drone_1,2.4345,3.3988,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
3,drone_2,2.2011,2.4740,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
3,drone_3,3.8068,2.6667,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
3,drone_4,4.8200,4.8731,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
3,drone_7,4.1899,5.1363,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
3,drone_8,5.2465,2.2614,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
3,drone_9,4.1320,4.3691,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
4,drone_0,5.0705,4.1345,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
4,drone_1,2.5549,3.5585,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
4,drone_2,2.3115,2.5536,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
4,drone_3,3.9847,2.7583,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
4,drone_4,4.8170,4.9099,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
4,drone_7,4.1372,5.2784,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
4,drone_8,5.4253,2.3510,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
4,drone_9,4.0975,4.3602,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
5,drone_0,5.2451,4.0370,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
5,drone_1,2.6664,3.7244,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
5,drone_2,2.4440,2.6472,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
5,drone_3,4.1605,2.8536,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
5,drone_4,4.8119,4.9543,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
5,drone_7,4.0763,5.4564,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
5,drone_8,5.6057,2.4374,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
5,drone_9,4.0558,4.3567,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
6,drone_0,5.4268,3.9534,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
6,drone_1,2.7678,3.8968,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
6,drone_2,2.5950,2.7529,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
6,drone_3,4.3416,2.9384,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
6,drone_4,4.8028,5.0176,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
6,drone_7,4.0192,5.6481,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
6,drone_8,5.7876,2.5205,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
6,drone_9,4.0107,4.3603,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
7,drone_0,5.6140,3.8831,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
7,drone_1,2.8591,4.0748,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
7,drone_2,2.7589,2.8675,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
7,drone_3,4.5257,3.0166,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
7,drone_4,4.7916,5.1028,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
7,drone_7,3.9718,5.8424,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
7,drone_8,5.9709,2.6005,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
7,drone_9,3.9745,4.3732,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
8,drone_0,5.8079,3.8342,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
8,drone_1,2.9411,4.2572,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
8,drone_2,2.9224,2.9828,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
8,drone_3,4.7162,3.0773,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
8,drone_4,4.7785,5.2100,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
8,drone_7,3.9337,6.0387,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
8,drone_8,6.1554,2.6776,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
8,drone_9,3.9501,4.3976,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
9,drone_0,6.0055,3.8031,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
9,drone_1,3.0124,4.4441,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
9,drone_2,3.1031,3.0685,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
9,drone_3,4.9109,3.1233,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
9,drone_4,4.7700,5.3179,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
9,drone_7,3.9142,6.2377,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
9,drone_8,6.3410,2.7521,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
9,drone_9,3.9362,4.4520,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
10,drone_0,6.2048,3.7865,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
10,drone_1,3.0702,4.6356,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
10,drone_2,3.2935,3.1298,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
10,drone_3,5.1080,3.1569,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
10,drone_4,4.7643,5.4280,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
10,drone_7,3.9106,6.4377,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
10,drone_8,6.5276,2.8243,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
10,drone_9,3.9383,4.5382,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
11,drone_0,6.4046,3.7960,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
11,drone_1,3.1173,4.8299,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
11,drone_2,3.4882,3.1753,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
11,drone_3,5.3067,3.1803,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
11,drone_4,4.7583,5.5653,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
11,drone_7,3.9194,6.6375,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
11,drone_8,6.7141,2.8964,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
11,drone_9,3.9532,4.6533,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
12,drone_0,6.6032,3.8193,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
12,drone_1,3.1604,5.0252,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
12,drone_2,3.6850,3.2108,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
12,drone_3,5.5061,3.1955,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
12,drone_4,4.7443,5.7312,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
12,drone_7,3.9324,6.8371,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
12,drone_8,6.9008,2.9682,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
12,drone_9,3.9772,4.7936,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
13,drone_0,6.8003,3.8534,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
13,drone_1,3.1986,5.2215,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
13,drone_2,3.8829,3.2402,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
13,drone_3,5.7059,3.2035,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
13,drone_4,4.7266,5.9209,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
13,drone_7,3.9503,7.0363,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
13,drone_8,7.0892,3.0352,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
13,drone_9,4.0089,4.9551,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
14,drone_0,6.9950,3.8992,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
14,drone_1,3.2299,5.4191,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
14,drone_2,4.0809,3.2682,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
14,drone_3,5.9059,3.2049,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
14,drone_4,4.7057,6.1198,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
14,drone_7,3.9712,7.2352,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
14,drone_8,7.2789,3.0987,17.0000,17.0000,"6.093,5.577,0.904;14.843,9.047,1.423;8.504,8.403,0.606;14.822,9.401,1.106;11.822,9.341,1.053;14.551,10.803,0.699;6.019,7.739,0.608"
