Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,4.6027,6.8411,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
15,drone_0,3.2420,5.0005,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
15,drone_1,7.0431,5.0826,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
15,drone_2,5.9478,4.8444,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
15,drone_5,5.6041,6.2344,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
15,drone_6,5.2557,2.5275,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
15,drone_7,4.2441,4.8936,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
15,drone_8,6.3095,3.2095,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
15,drone_9,4.7551,6.9705,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
16,drone_0,3.3536,5.1664,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
16,drone_1,7.2316,5.1497,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
16,drone_2,6.1147,4.9547,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
16,drone_5,5.7617,6.3575,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
16,drone_6,5.4471,2.5855,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
16,drone_7,4.3341,5.0723,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
16,drone_8,6.5087,3.2282,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
16,drone_9,4.9129,7.0935,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
17,drone_0,3.4643,5.3330,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
17,drone_1,-100.0000,-100.0000,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
17,drone_2,6.2804,5.0666,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
17,drone_5,5.9195,6.4804,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
17,drone_6,5.6383,2.6443,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
17,drone_7,4.4461,5.2379,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
17,drone_8,6.7068,3.2555,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
17,drone_9,5.0738,7.2122,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
18,drone_0,3.5697,5.5030,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
18,drone_2,6.4585,5.1577,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
18,drone_5,6.0770,6.6037,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
18,drone_6,5.8296,2.7026,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
18,drone_7,4.5601,5.4023,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
18,drone_8,6.9041,3.2884,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
18,drone_9,5.2367,7.3283,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
19,drone_0,3.6735,5.6739,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
19,drone_2,6.6456,5.2282,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
19,drone_5,6.2339,6.7276,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
19,drone_6,6.0210,2.7607,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
19,drone_7,4.6738,5.5668,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
19,drone_8,7.1007,3.3248,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
19,drone_9,5.4004,7.4432,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
20,drone_0,3.7795,5.8435,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
20,drone_2,6.8384,5.2814,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
20,drone_5,6.3911,6.8513,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
20,drone_6,6.2124,2.8186,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
20,drone_7,4.7817,5.7352,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
20,drone_8,7.2971,3.3628,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
20,drone_9,5.5705,7.5483,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
21,drone_0,3.8767,6.0184,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
21,drone_2,7.0347,5.3201,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
21,drone_5,6.5484,6.9749,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
21,drone_6,6.4038,2.8766,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
21,drone_7,4.8939,5.9007,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
21,drone_8,7.4934,3.4009,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
21,drone_9,5.7447,7.6466,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
22,drone_0,3.9665,6.1970,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
22,drone_2,-100.0000,-100.0000,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
22,drone_5,6.7052,7.0990,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
22,drone_6,6.5952,2.9345,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
22,drone_7,5.0098,6.0638,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
22,drone_8,7.6899,3.4381,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
22,drone_9,5.9218,7.7396,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
23,drone_0,4.0502,6.3787,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
23,drone_5,6.8547,7.2318,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
23,drone_6,6.7865,2.9929,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
23,drone_7,5.1277,6.2244,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
23,drone_8,7.8871,3.4715,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
23,drone_9,6.0971,7.8359,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
24,drone_0,4.1278,6.5630,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
24,drone_5,7.0014,7.3678,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
24,drone_6,6.9780,3.0507,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
24,drone_7,5.2467,6.3808,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
24,drone_8,8.0849,3.5009,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
24,drone_9,6.2720,7.9329,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
25,drone_0,4.2006,6.7493,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
25,drone_5,7.1473,7.5045,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
25,drone_6,7.1550,3.1270,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
25,drone_7,5.3655,6.5319,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
25,drone_8,8.2839,3.5216,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
25,drone_9,6.4455,8.0323,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
26,drone_0,4.2697,6.9370,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
26,drone_5,7.2912,7.6434,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
26,drone_6,7.3131,3.2147,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
26,drone_7,5.4814,6.6803,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
26,drone_8,8.4827,3.5436,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
26,drone_9,6.6174,8.1346,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
27,drone_0,4.3352,7.1259,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
27,drone_5,7.4367,7.7807,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
27,drone_6,7.4533,3.3134,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
27,drone_7,5.5932,6.8264,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
27,drone_8,8.6817,3.5630,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
27,drone_9,6.7806,8.2502,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
28,drone_0,4.3968,7.3141,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
28,drone_5,7.5831,7.9169,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
28,drone_6,7.5778,3.4190,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
28,drone_7,5.7335,6.9422,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
28,drone_8,8.8807,3.5827,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
28,drone_9,6.9416,8.3689,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
29,drone_0,4.4528,7.4842,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
29,drone_5,7.7242,8.0587,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
29,drone_6,7.7209,3.5033,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
29,drone_7,5.9020,7.0278,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
29,drone_8,9.0798,3.6025,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
29,drone_9,7.1020,8.4884,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
30,drone_0,4.5051,7.6308,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
30,drone_5,7.8633,8.2024,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
30,drone_6,7.8813,3.5651,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
30,drone_7,6.0939,7.0839,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
30,drone_8,9.2792,3.6168,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
30,drone_9,7.2619,8.6084,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
31,drone_0,4.5548,7.7525,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
31,drone_5,8.0052,8.3433,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
31,drone_6,8.0575,3.6044,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
31,drone_7,6.2921,7.1107,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
31,drone_8,9.4790,3.6272,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
31,drone_9,7.4133,8.7391,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
32,drone_0,4.6035,7.8487,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
32,drone_5,8.1498,8.4815,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
32,drone_6,8.2151,3.6331,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
32,drone_7,6.4921,7.1133,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
32,drone_8,9.6788,3.6345,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
32,drone_9,7.5584,8.8767,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
33,drone_0,4.6877,7.9147,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
33,drone_5,8.3003,8.6132,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
33,drone_6,8.3887,3.6722,17.0000,17.0000,"8.277,5.835,1.099;9.669,12.468,0.630;9.615,6.957,0.593;12.083,14.944,1.468;14.791,12.048,1.100;5.123,9.639,1.022;11.620,6.777,1.016"
