Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,-100.0000,-100.0000,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
1,drone_1,2.9942,4.7036,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
1,drone_2,2.5640,4.6955,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
1,drone_3,-100.0000,-100.0000,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
1,drone_4,-100.0000,-100.0000,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
1,drone_5,4.1331,3.7442,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
1,drone_6,4.8875,2.4265,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
1,drone_7,2.1997,2.4940,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
1,drone_8,-100.0000,-100.0000,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
1,drone_9,-100.0000,-100.0000,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
2,drone_1,3.0986,4.7799,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
2,drone_2,2.5753,4.7872,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
2,drone_5,4.2309,3.8296,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
2,drone_6,5.0176,2.4839,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
2,drone_7,2.2999,2.4859,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
3,drone_1,3.2457,4.8981,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
3,drone_2,2.6083,4.9268,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
3,drone_5,4.3882,3.9431,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
3,drone_6,5.1976,2.5711,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
3,drone_7,2.4276,2.5109,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
4,drone_1,3.3976,5.0281,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
4,drone_2,2.6784,5.1053,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
4,drone_5,4.5549,4.0536,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
4,drone_6,5.3757,2.6620,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
4,drone_7,2.5794,2.5694,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
5,drone_1,3.5463,5.1618,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
5,drone_2,2.7656,5.2854,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
5,drone_5,4.7246,4.1595,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
5,drone_6,5.5528,2.7549,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
5,drone_7,2.7501,2.6605,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
6,drone_1,3.6918,5.2991,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
6,drone_2,2.8623,5.4604,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
6,drone_5,4.8962,4.2621,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
6,drone_6,5.7293,2.8490,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
6,drone_7,2.9172,2.7704,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
7,drone_1,3.8327,5.4411,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
7,drone_2,2.9592,5.6354,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
7,drone_5,5.0736,4.3544,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
7,drone_6,5.9056,2.9435,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
7,drone_7,3.0755,2.8926,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
8,drone_1,3.9699,5.5865,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
8,drone_2,3.0559,5.8104,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
8,drone_5,5.2547,4.4393,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
8,drone_6,6.0817,3.0382,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
8,drone_7,3.2260,3.0243,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
9,drone_1,4.1043,5.7347,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
9,drone_2,3.1627,5.9795,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
9,drone_5,5.4382,4.5189,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
9,drone_6,6.2557,3.1369,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
9,drone_7,3.3698,3.1633,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
10,drone_1,4.2274,5.8923,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
10,drone_2,3.2761,6.1443,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
10,drone_5,5.6195,4.6034,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
10,drone_6,6.4278,3.2387,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
10,drone_7,3.5081,3.3077,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
11,drone_1,4.3413,6.0567,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
11,drone_2,3.3937,6.3060,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
11,drone_5,5.7990,4.6915,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
11,drone_6,6.5988,3.3425,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
11,drone_7,3.6419,3.4564,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
12,drone_1,4.4557,6.2207,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
12,drone_2,3.5138,6.4660,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
12,drone_5,5.9809,4.7747,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
12,drone_6,6.7690,3.4475,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
12,drone_7,3.7720,3.6084,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
13,drone_1,4.5701,6.3848,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
13,drone_2,3.6351,6.6250,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
13,drone_5,6.1642,4.8547,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
13,drone_6,6.9389,3.5530,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
13,drone_7,3.8993,3.7626,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
14,drone_1,4.6745,6.5554,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
14,drone_2,3.7538,6.7859,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
14,drone_5,6.3484,4.9327,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
14,drone_6,7.1088,3.6585,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
14,drone_7,4.0558,3.8871,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
15,drone_1,4.7705,6.7308,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
15,drone_2,3.8706,6.9483,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
15,drone_5,6.5331,5.0093,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
15,drone_6,7.2793,3.7631,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
15,drone_7,4.2304,3.9847,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
16,drone_1,4.8599,6.9098,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
16,drone_2,3.9857,7.1118,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
16,drone_5,6.7164,5.0893,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
16,drone_6,7.4505,3.8665,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
16,drone_7,4.4154,4.0607,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
17,drone_1,4.9418,7.0922,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
17,drone_2,4.0996,7.2763,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
17,drone_5,6.8969,5.1755,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
17,drone_6,7.6205,3.9718,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
17,drone_7,4.6062,4.1206,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
18,drone_1,5.0056,7.2817,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
18,drone_2,4.2184,7.4372,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
18,drone_5,7.0753,5.2659,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
18,drone_6,7.7903,4.0775,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
18,drone_7,4.8003,4.1687,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
19,drone_1,5.0469,7.4774,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
19,drone_2,4.3370,7.5982,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
19,drone_5,7.2521,5.3594,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
19,drone_6,7.9604,4.1827,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
19,drone_7,4.9905,4.2307,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
20,drone_1,5.1116,7.6667,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
20,drone_2,4.4317,7.7743,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
20,drone_5,7.4253,5.4594,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
20,drone_6,8.1309,4.2872,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
20,drone_7,5.1767,4.3035,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
21,drone_1,5.1937,7.8491,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
21,drone_2,4.4970,7.9634,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
21,drone_5,7.5955,5.5644,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
21,drone_6,8.3020,4.3908,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
21,drone_7,5.3593,4.3852,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
22,drone_1,5.3003,8.0183,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
22,drone_2,4.5332,8.1601,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
22,drone_5,7.7631,5.6736,17.0000,17.0000,"6.959,10.338,0.775;6.097,6.835,0.661;13.325,6.231,0.567;14.773,10.718,0.884;14.742,9.163,1.430;12.520,10.513,1.127;14.382,14.331,0.790"
