Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_4,4.0419,2.5980,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
8,drone_5,5.5701,2.3867,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
8,drone_6,3.4627,6.0558,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
8,drone_7,3.2882,2.5275,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
8,drone_8,5.7224,3.9371,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
9,drone_0,5.8878,3.1851,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
9,drone_2,-100.0000,-100.0000,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
9,drone_3,2.8245,4.1744,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
9,drone_4,4.1890,2.7334,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
9,drone_5,5.7637,2.4371,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
9,drone_6,3.5360,6.2419,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
9,drone_7,3.3885,2.6021,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
9,drone_8,5.9022,3.8497,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
10,drone_0,6.0873,3.1987,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
10,drone_3,2.9248,4.3474,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
10,drone_4,4.3334,2.8719,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
10,drone_5,5.9578,2.4852,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
10,drone_6,3.6180,6.4243,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
10,drone_7,3.5378,2.6883,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
10,drone_8,6.0886,3.7771,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
11,drone_0,6.2870,3.2086,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
11,drone_3,3.0305,4.5172,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
11,drone_4,4.4774,3.0106,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
11,drone_5,6.1535,2.5263,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
11,drone_6,3.7048,6.6045,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
11,drone_7,3.7191,2.7728,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
11,drone_8,6.2788,3.7151,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
12,drone_0,6.4870,3.2118,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
12,drone_3,3.1387,4.6854,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
12,drone_4,4.6230,3.1478,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
12,drone_5,6.3511,2.5576,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
12,drone_6,3.7951,6.7829,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
12,drone_7,3.9058,2.8444,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
12,drone_8,6.4735,3.6695,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
13,drone_0,6.6870,3.2087,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
13,drone_3,3.2477,4.8531,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
13,drone_4,4.7911,3.2560,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
13,drone_5,6.5497,2.5813,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
13,drone_6,3.8897,6.9591,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
13,drone_7,4.0965,2.9048,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
13,drone_8,6.6697,3.6308,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
14,drone_0,6.8868,3.1998,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
14,drone_3,3.3557,5.0214,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
14,drone_4,4.9756,3.3334,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
14,drone_5,6.7489,2.5990,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
14,drone_6,3.9856,7.1346,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
14,drone_7,4.2765,2.9728,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
14,drone_8,6.8680,3.6046,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
15,drone_0,7.0864,3.1868,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
15,drone_3,3.4605,5.1918,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
15,drone_4,5.1695,3.3823,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
15,drone_5,6.9484,2.6126,17.0000,17.0000,"13.425,9.144,0.870;7.423,14.572,0.564;7.531,7.515,0.943;6.659,5.214,1.080;12.638,7.865,1.390;11.518,9.182,1.274;5.088,5.856,0.907"
