Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_3,4.9685,4.3003,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
1,drone_4,2.2441,2.2308,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
1,drone_5,3.1527,4.5068,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
1,drone_6,4.8229,3.6200,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
1,drone_7,4.3017,3.8738,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
1,drone_8,3.3231,2.8813,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
1,drone_9,3.0606,4.2099,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
2,drone_2,2.6873,3.4888,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
2,drone_3,5.0958,4.3581,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
2,drone_4,2.3635,2.2579,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
2,drone_5,3.1729,4.5634,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
2,drone_6,4.9224,3.5874,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
2,drone_7,4.3300,3.8428,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
2,drone_8,3.4311,2.8662,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
2,drone_9,3.0881,4.1808,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
3,drone_2,2.6807,3.5637,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
3,drone_3,5.2778,4.4310,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
3,drone_4,2.5321,2.2916,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
3,drone_5,3.2158,4.6678,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
3,drone_6,5.0899,3.5679,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
3,drone_7,4.3640,3.8554,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
3,drone_8,3.5906,2.8431,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
3,drone_9,3.1284,4.1370,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
4,drone_2,2.6785,3.6810,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
4,drone_3,5.4651,4.5008,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
4,drone_4,2.7282,2.3313,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
4,drone_5,3.2816,4.8187,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
4,drone_6,5.2899,3.5657,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
4,drone_7,4.4070,3.9173,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
4,drone_8,3.7890,2.8173,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
4,drone_9,3.1696,4.0952,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
5,drone_2,2.6766,3.8339,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
5,drone_3,5.6534,4.5683,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
5,drone_4,2.9252,2.3653,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
5,drone_5,3.3649,5.0006,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
5,drone_6,5.4895,3.5788,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
5,drone_7,4.4609,4.0266,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
5,drone_8,3.9882,2.7996,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
5,drone_9,3.2340,4.0880,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
6,drone_2,2.6743,4.0196,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
6,drone_3,5.8475,4.6168,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
6,drone_4,3.1221,2.4004,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
6,drone_5,3.4577,5.1778,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
6,drone_6,5.6880,3.6033,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
6,drone_7,4.5247,4.1777,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
6,drone_8,4.1877,2.7858,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
6,drone_9,3.3216,4.1205,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
7,drone_2,2.6710,4.2196,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
7,drone_3,6.0447,4.6501,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
7,drone_4,3.3184,2.4391,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
7,drone_5,3.5570,5.3513,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
7,drone_6,5.8852,3.6365,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
7,drone_7,4.6011,4.3626,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
7,drone_8,4.3875,2.7762,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
7,drone_9,3.4366,4.1927,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
8,drone_2,2.6722,4.4196,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
8,drone_3,6.2434,4.6725,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
8,drone_4,3.5130,2.4853,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
8,drone_5,3.6605,5.5225,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
8,drone_6,6.0823,3.6708,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
8,drone_7,4.6779,4.5472,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
8,drone_8,4.5874,2.7716,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
8,drone_9,3.5528,4.2947,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
9,drone_2,2.6800,4.6195,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
9,drone_3,6.4433,4.6779,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
9,drone_4,3.7057,2.5385,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
9,drone_5,3.7661,5.6923,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
9,drone_6,6.2792,3.7055,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
9,drone_7,4.7571,4.7309,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
9,drone_8,4.7873,2.7772,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
9,drone_9,3.6685,4.4230,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
10,drone_2,2.7104,4.8171,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
10,drone_3,6.6432,4.6716,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
10,drone_4,3.8902,2.6159,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
10,drone_5,3.8766,5.8590,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
10,drone_6,6.4773,3.7333,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
10,drone_7,4.8394,4.9132,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
10,drone_8,4.9869,2.7908,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
10,drone_9,3.7792,4.5733,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
11,drone_2,2.7563,5.0118,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
11,drone_3,6.8428,4.6589,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
11,drone_4,4.0683,2.7068,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
11,drone_5,3.9920,6.0224,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
11,drone_6,6.6742,3.7682,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
11,drone_7,4.9272,5.0929,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
11,drone_8,5.1859,2.8108,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
11,drone_9,3.8855,4.7420,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
12,drone_2,2.8138,5.2034,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
12,drone_3,7.0421,4.6412,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
12,drone_4,4.2413,2.8072,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
12,drone_5,4.1104,6.1836,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
12,drone_6,6.8697,3.8106,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
12,drone_7,5.0198,5.2701,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
12,drone_8,5.3842,2.8363,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
12,drone_9,3.9812,4.9177,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
13,drone_2,2.8797,5.3922,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
13,drone_3,7.2411,4.6216,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
13,drone_4,4.4103,2.9141,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
13,drone_5,4.2305,6.3435,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
13,drone_6,7.0640,3.8578,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
13,drone_7,5.1163,5.4453,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
13,drone_8,5.5819,2.8667,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
13,drone_9,4.0675,5.0981,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
14,drone_2,2.9517,5.5788,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
14,drone_3,7.4409,4.6140,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
14,drone_4,4.5836,3.0140,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
14,drone_5,4.3493,6.5044,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
14,drone_6,7.2578,3.9073,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
14,drone_7,5.2226,5.6147,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
14,drone_8,5.7791,2.9001,17.0000,17.0000,"6.339,13.690,0.865;6.816,6.013,0.865;14.415,14.393,0.759;10.767,12.975,0.782;11.947,11.114,1.048;5.385,9.663,0.691;11.639,11.475,1.010"
