Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_1,8.1233,4.8433,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
31,drone_2,10.4183,4.3513,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
31,drone_3,5.0359,7.3784,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
31,drone_4,8.5868,7.7684,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
31,drone_5,6.7733,6.5962,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
31,drone_6,8.2194,6.9595,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
31,drone_7,10.5737,3.6231,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
31,drone_8,7.8141,9.6955,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
31,drone_9,6.7504,9.1871,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
32,drone_0,5.7314,8.9947,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
32,drone_1,8.2823,4.8839,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
32,drone_2,10.6174,4.3694,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
32,drone_3,5.1818,7.5152,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
32,drone_4,8.6112,7.9669,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
32,drone_5,6.8301,6.7879,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
32,drone_6,8.3367,7.0967,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
32,drone_7,10.7698,3.6626,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
32,drone_8,7.9075,9.8724,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
32,drone_9,6.8272,9.3717,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
33,drone_0,5.7881,9.1865,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
33,drone_1,8.4360,4.9093,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
33,drone_2,10.8158,4.3948,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
33,drone_3,5.3340,7.6450,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
33,drone_4,8.6430,8.1644,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
33,drone_5,6.8702,6.9839,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
33,drone_6,8.4503,7.2259,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
33,drone_7,10.9661,3.7009,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
33,drone_8,8.0000,10.0497,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
33,drone_9,6.9029,9.5569,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
34,drone_0,5.8572,9.3742,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
34,drone_1,8.5823,4.9192,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
34,drone_2,11.0148,4.4145,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
34,drone_3,5.4903,7.7698,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
34,drone_4,8.6813,8.3607,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
34,drone_5,6.8951,7.1823,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
34,drone_6,8.5495,7.3595,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
34,drone_7,11.1599,3.7504,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
34,drone_8,8.0917,10.2274,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
34,drone_9,6.9772,9.7425,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
35,drone_0,5.9341,9.5588,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
35,drone_1,8.7176,4.9084,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
35,drone_2,11.2141,4.4313,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
35,drone_3,5.6380,7.9018,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
35,drone_4,8.7266,8.5555,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
35,drone_5,6.9070,7.3820,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
35,drone_6,8.6352,7.4986,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
35,drone_7,11.3516,3.8074,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
35,drone_8,8.1844,10.4046,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
35,drone_9,7.0503,9.9287,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
36,drone_0,6.0155,9.7415,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
36,drone_1,8.8455,4.8708,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
36,drone_2,11.4103,4.4703,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
36,drone_3,5.7714,8.0415,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
36,drone_4,8.7933,8.7440,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
36,drone_5,6.9167,7.5817,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
36,drone_6,8.7119,7.6421,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
36,drone_7,11.5492,3.8380,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
36,drone_8,8.2764,10.5822,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
36,drone_9,7.1224,10.1152,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
37,drone_0,6.0970,9.9241,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
37,drone_1,8.9480,4.8168,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
37,drone_2,11.6017,4.5283,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
37,drone_3,5.8891,8.1894,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
37,drone_4,8.8760,8.9261,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
37,drone_5,6.9265,7.7815,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
37,drone_6,8.7800,7.7897,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
37,drone_7,11.7490,3.8476,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
37,drone_8,8.3737,10.7569,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
37,drone_9,7.1896,10.3036,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
38,drone_0,6.1658,10.1119,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
38,drone_1,9.0285,4.7465,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
38,drone_2,11.7879,4.6013,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
38,drone_3,5.9880,8.3499,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
38,drone_4,8.9712,9.1020,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
38,drone_5,6.9681,7.9771,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
38,drone_6,8.8300,7.9427,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
38,drone_7,11.9490,3.8488,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
38,drone_8,8.4746,10.9296,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
38,drone_9,7.2540,10.4930,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
39,drone_0,6.2250,10.3029,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
39,drone_1,9.0882,4.6623,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
39,drone_2,11.9658,4.6927,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
39,drone_3,6.0687,8.5228,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
39,drone_4,9.0710,9.2753,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
39,drone_5,7.0379,8.1645,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
39,drone_6,8.8703,8.0904,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
39,drone_7,12.1489,3.8422,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
39,drone_8,8.5773,11.1012,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
39,drone_9,7.3260,10.6796,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
40,drone_0,6.2775,10.4959,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
40,drone_1,9.1291,4.5676,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
40,drone_2,12.1372,4.7957,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
40,drone_3,6.1324,8.7074,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
40,drone_4,9.1760,9.4456,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
40,drone_5,7.1304,8.3419,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
40,drone_6,8.9006,8.2319,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
40,drone_7,12.3484,3.8287,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
40,drone_8,8.6892,11.2670,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
40,drone_9,7.4033,10.8640,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
41,drone_0,6.3386,10.6863,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
41,drone_1,9.1529,4.4662,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
41,drone_2,12.3028,4.9079,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
41,drone_3,6.1831,8.8987,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
41,drone_4,9.2888,9.6107,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
41,drone_5,7.2281,8.5164,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
41,drone_6,8.9215,8.3667,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
41,drone_7,12.5475,3.8098,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
41,drone_8,8.8081,11.4278,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
41,drone_9,7.4839,11.0470,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
42,drone_0,6.4054,10.8749,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
42,drone_1,9.1676,4.3613,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
42,drone_2,12.4657,5.0239,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
42,drone_3,6.2199,9.0953,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
42,drone_4,9.4031,9.7748,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
42,drone_5,7.3287,8.6893,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
42,drone_6,8.9354,8.4948,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
42,drone_7,12.7462,3.7870,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
42,drone_8,8.9247,11.5903,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
42,drone_9,7.5673,11.2289,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
43,drone_0,6.4756,11.0621,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
43,drone_1,9.2054,4.2546,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
43,drone_2,12.6219,5.1488,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
43,drone_3,6.2446,9.2937,17.0000,17.0000,"12.854,11.632,1.043;11.705,14.996,1.032;10.598,8.850,0.521;13.031,14.610,0.692;9.982,6.168,1.354;14.487,5.814,1.077;13.621,14.017,1.100"
