Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_7,5.4191,2.3204,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
8,drone_8,3.7073,3.5721,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
8,drone_9,3.8292,2.8409,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
9,drone_2,5.7396,2.7469,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
9,drone_3,2.3714,4.3706,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
9,drone_4,3.6152,2.2811,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
9,drone_5,2.9865,6.3763,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
9,drone_7,5.6171,2.2924,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
9,drone_8,3.6593,3.6427,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
9,drone_9,3.9352,2.8033,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
10,drone_2,5.9394,2.7553,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
10,drone_3,2.3720,4.5466,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
10,drone_4,3.7270,2.1753,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
10,drone_5,3.0858,6.5499,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
10,drone_7,5.8147,2.2616,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
10,drone_8,3.6059,3.7133,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
10,drone_9,4.0644,2.7679,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
11,drone_2,6.1384,2.7749,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
11,drone_3,2.3798,4.7454,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
11,drone_4,3.8645,2.0732,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
11,drone_5,3.1888,6.7213,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
11,drone_7,6.0121,2.2291,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
11,drone_8,3.5490,3.7777,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
11,drone_9,4.2073,2.7266,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
12,drone_2,6.3364,2.8034,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
12,drone_3,2.3895,4.9451,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
12,drone_4,4.0242,1.9782,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
12,drone_5,3.2944,6.8912,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
12,drone_7,6.2095,2.1967,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
12,drone_8,3.4904,3.8356,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
12,drone_9,4.3635,2.6813,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
13,drone_2,6.5329,2.8408,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
13,drone_3,2.4013,5.1448,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
13,drone_4,4.2032,1.8889,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
13,drone_5,3.3997,7.0612,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
13,drone_7,6.4070,2.1657,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
13,drone_8,3.4314,3.9186,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
13,drone_9,4.5329,2.6344,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
14,drone_2,6.7296,2.8765,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
14,drone_3,2.4134,5.3444,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
14,drone_4,4.3886,1.8140,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
14,drone_5,3.5052,7.2311,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
14,drone_7,6.6063,2.1483,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
14,drone_8,3.3663,3.9936,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
14,drone_9,4.7141,2.5868,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
15,drone_2,6.9266,2.9112,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
15,drone_3,2.4271,5.5440,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
15,drone_4,4.5794,1.7539,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
15,drone_5,3.6146,7.3986,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
15,drone_7,6.8062,2.1426,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
15,drone_8,3.2977,4.0601,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
15,drone_9,4.9059,2.5404,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
16,drone_2,7.1235,2.9465,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
16,drone_3,2.4418,5.7434,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
16,drone_4,4.7731,1.7044,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
16,drone_5,3.7269,7.5641,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
16,drone_7,7.0062,2.1467,17.0000,17.0000,"11.918,12.982,0.664;8.753,6.094,0.896;13.198,9.362,1.342;5.091,5.107,1.491;11.130,5.041,0.815;10.983,9.792,0.538;14.435,5.409,0.572"
