Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_7,2.0026,2.9942,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
1,drone_8,2.2566,4.7826,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
1,drone_9,4.5906,2.5189,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
2,drone_0,3.5088,4.5574,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
2,drone_1,4.7074,4.9042,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
2,drone_2,3.2699,2.3066,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
2,drone_3,3.0639,4.2637,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
2,drone_4,2.5938,2.3859,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
2,drone_5,2.6613,4.4120,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
2,drone_6,3.2599,3.3183,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
2,drone_7,2.0116,3.0565,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
2,drone_8,2.3240,4.8818,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
2,drone_9,4.7232,2.5774,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
3,drone_0,3.6604,4.6804,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
3,drone_1,4.8817,5.0022,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
3,drone_2,3.4383,2.3722,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
3,drone_3,3.0852,4.2694,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
3,drone_4,2.6486,2.4537,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
3,drone_5,2.6972,4.5000,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
3,drone_6,3.4137,3.3670,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
3,drone_7,2.0320,3.1498,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
3,drone_8,2.4236,5.0242,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
3,drone_9,4.9054,2.6599,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
4,drone_0,3.8142,4.8083,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
4,drone_1,5.0549,5.1022,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
4,drone_2,3.6241,2.4465,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
4,drone_3,3.1577,4.2978,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
4,drone_4,2.7173,2.5108,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
4,drone_5,2.7646,4.6110,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
4,drone_6,3.6056,3.4231,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
4,drone_7,2.0674,3.2723,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
4,drone_8,2.5411,5.1860,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
4,drone_9,5.0866,2.7445,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
5,drone_0,3.9677,4.9366,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
5,drone_1,5.2273,5.2037,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
5,drone_2,3.8095,2.5215,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
5,drone_3,3.2763,4.3550,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
5,drone_4,2.8189,2.5688,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
5,drone_5,2.8615,4.7445,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
5,drone_6,3.7976,3.4792,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
5,drone_7,2.1180,3.4189,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
5,drone_8,2.6615,5.3457,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
5,drone_9,5.2674,2.8302,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
6,drone_0,4.1214,5.0645,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
6,drone_1,5.3991,5.3059,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
6,drone_2,3.9948,2.5965,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
6,drone_3,3.4371,4.4326,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
6,drone_4,2.9511,2.6293,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
6,drone_5,2.9878,4.8965,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
6,drone_6,3.9893,3.5361,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
6,drone_7,2.1854,3.5842,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
6,drone_8,2.7833,5.5043,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
6,drone_9,5.4478,2.9166,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
7,drone_0,4.2756,5.1918,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
7,drone_1,5.5738,5.4034,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
7,drone_2,4.1806,2.6706,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
7,drone_3,3.6182,4.5174,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
7,drone_4,3.1121,2.6919,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
7,drone_5,3.1233,5.0436,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
7,drone_6,4.1805,3.5949,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
7,drone_7,2.2681,3.7644,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
7,drone_8,2.9055,5.6626,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
7,drone_9,5.6274,3.0045,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
8,drone_0,4.4308,5.3180,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
8,drone_1,5.7504,5.4972,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
8,drone_2,4.3670,2.7432,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
8,drone_3,3.8002,4.6003,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
8,drone_4,3.2984,2.7562,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
8,drone_5,3.2646,5.1851,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
8,drone_6,4.3679,3.6647,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
8,drone_7,2.3588,3.9426,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
8,drone_8,3.0277,5.8210,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
8,drone_9,5.8068,3.0928,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
9,drone_0,4.5869,5.4430,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
9,drone_1,5.9284,5.5885,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
9,drone_2,4.5539,2.8143,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
9,drone_3,3.9829,4.6818,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
9,drone_4,3.4891,2.8163,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
9,drone_5,3.4106,5.3219,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
9,drone_6,4.5525,3.7417,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
9,drone_7,2.4558,4.1175,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
9,drone_8,3.1497,5.9795,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
9,drone_9,5.9864,3.1809,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
10,drone_0,4.7440,5.5669,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
10,drone_1,6.1079,5.6766,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
10,drone_2,4.7414,2.8839,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
10,drone_3,4.1664,4.7611,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
10,drone_4,3.6809,2.8729,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
10,drone_5,3.5600,5.4548,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
10,drone_6,4.7351,3.8233,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
10,drone_7,2.5519,4.2929,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
10,drone_8,3.2711,6.1384,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
10,drone_9,6.1663,3.2683,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
11,drone_0,4.9018,5.6897,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
11,drone_1,6.2861,5.7675,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
11,drone_2,4.9295,2.9520,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
11,drone_3,4.3514,4.8373,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
11,drone_4,3.8733,2.9276,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
11,drone_5,3.7121,5.5847,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
11,drone_6,4.9163,3.9079,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
11,drone_7,2.6468,4.4690,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
11,drone_8,3.3917,6.2980,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
11,drone_9,6.3466,3.3549,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
12,drone_0,5.0606,5.8113,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
12,drone_1,6.4633,5.8601,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
12,drone_2,5.1180,3.0186,17.0000,17.0000,"5.803,12.941,0.890;5.787,10.279,1.221;9.752,6.999,0.745;10.065,6.422,0.948;13.756,11.314,1.353;13.892,10.668,1.122;14.828,9.736,0.827"
