Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,2.6553,4.8138,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
15,drone_1,7.2595,6.4700,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
15,drone_2,5.0200,2.8903,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
15,drone_3,5.4173,6.5648,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
15,drone_4,4.0897,6.2317,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
15,drone_6,5.0535,4.1889,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
15,drone_7,7.5632,4.8151,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
15,drone_8,6.1648,3.0262,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
15,drone_9,2.7477,4.9912,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
16,drone_1,7.4216,6.5872,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
16,drone_2,5.2028,2.9714,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
16,drone_3,5.5538,6.7109,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
16,drone_4,4.1890,6.4053,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
16,drone_6,5.2357,4.2715,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
16,drone_7,7.7519,4.8812,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
16,drone_8,6.3535,3.0923,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
16,drone_9,2.8486,5.1639,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
17,drone_1,7.5874,6.6991,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
17,drone_2,5.3918,3.0370,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
17,drone_3,5.6977,6.8499,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
17,drone_4,4.2904,6.5777,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
17,drone_6,5.4153,4.3596,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
17,drone_7,7.9404,4.9481,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
17,drone_8,6.5421,3.1589,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
17,drone_9,2.9558,5.3327,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
18,drone_1,7.7558,6.8069,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
18,drone_2,5.5846,3.0903,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
18,drone_3,5.8478,6.9820,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
18,drone_4,4.3914,6.7503,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
18,drone_6,5.5830,4.4685,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
18,drone_7,8.1288,5.0153,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
18,drone_8,6.7304,3.2263,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
18,drone_9,3.0678,5.4984,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
19,drone_1,7.9281,6.9084,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
19,drone_2,5.7709,3.1630,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
19,drone_3,5.9968,7.1155,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
19,drone_4,4.4795,6.9299,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
19,drone_6,5.7417,4.5902,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
19,drone_7,8.3170,5.0830,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
19,drone_8,6.9164,3.2999,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
19,drone_9,3.1831,5.6618,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
20,drone_1,8.1025,7.0064,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
20,drone_2,5.9504,3.2512,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
20,drone_3,6.1514,7.2423,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
20,drone_4,4.5609,7.1126,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
20,drone_6,5.8931,4.7209,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
20,drone_7,8.5048,5.1516,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
20,drone_8,7.1026,3.3729,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
20,drone_9,3.3004,5.8238,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
21,drone_1,8.2777,7.1029,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
21,drone_2,6.1235,3.3514,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
21,drone_3,6.3097,7.3646,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
21,drone_4,4.6375,7.2973,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
21,drone_6,6.0388,4.8580,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
21,drone_7,8.6915,5.2234,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
21,drone_8,7.2888,3.4460,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
21,drone_9,3.4189,5.9849,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
22,drone_1,8.4527,7.1997,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
22,drone_2,6.2910,3.4605,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
22,drone_3,6.4700,7.4842,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
22,drone_4,4.7124,7.4828,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
22,drone_6,6.1801,4.9994,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
22,drone_7,8.8729,5.3078,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
22,drone_8,7.4740,3.5214,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
22,drone_9,3.5538,6.1326,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
23,drone_1,8.6232,7.3042,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
23,drone_2,6.4542,3.5762,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
23,drone_3,6.6309,7.6029,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
23,drone_4,4.8097,7.6575,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
23,drone_6,6.3183,5.1440,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
23,drone_7,9.0489,5.4027,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
23,drone_8,7.6584,3.5989,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
23,drone_9,3.6997,6.2694,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
24,drone_1,8.7898,7.4148,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
24,drone_2,6.6141,3.6964,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
24,drone_3,6.7905,7.7234,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
24,drone_4,4.9231,7.8223,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
24,drone_6,6.4725,5.2714,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
24,drone_7,9.2200,5.5062,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
24,drone_8,7.8422,3.6778,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
24,drone_9,3.8528,6.3981,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
25,drone_1,8.9535,7.5298,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
25,drone_2,6.7628,3.8301,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
25,drone_3,6.9564,7.8352,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
25,drone_4,5.0482,7.9783,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
25,drone_6,6.6322,5.3918,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
25,drone_7,9.3870,5.6163,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
25,drone_8,8.0265,3.7553,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
25,drone_9,4.0107,6.5209,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
26,drone_1,9.1150,7.6477,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
26,drone_2,6.9030,3.9727,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
26,drone_3,7.1262,7.9408,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
26,drone_4,5.1818,8.1271,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
26,drone_6,6.7954,5.5075,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
26,drone_7,9.5504,5.7316,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
26,drone_8,8.2099,3.8352,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
26,drone_9,4.1716,6.6397,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
27,drone_1,9.2751,7.7676,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
27,drone_2,7.0366,4.1216,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
27,drone_3,7.3028,8.0348,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
27,drone_4,5.3176,8.2739,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
27,drone_6,6.9609,5.6198,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
27,drone_7,9.7120,5.8494,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
27,drone_8,8.3866,3.9288,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
27,drone_9,4.3344,6.7559,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
28,drone_1,9.4343,7.8886,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
28,drone_2,7.1653,4.2746,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
28,drone_3,7.4834,8.1208,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
28,drone_4,5.4552,8.4191,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
28,drone_6,7.1242,5.7351,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
28,drone_7,9.8717,5.9699,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
28,drone_8,8.5575,4.0327,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
28,drone_9,4.4984,6.8703,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
29,drone_1,9.5931,8.0102,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
29,drone_2,7.2906,4.4306,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
29,drone_3,7.6663,8.2017,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
29,drone_4,5.5939,8.5632,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
29,drone_6,7.2851,5.8539,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
29,drone_7,10.0295,6.0927,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
29,drone_8,8.7234,4.1444,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
29,drone_9,4.6672,6.9775,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
30,drone_1,9.7519,8.1318,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
30,drone_2,7.4135,4.5883,17.0000,17.0000,"12.392,6.362,1.386;12.295,11.281,0.825;6.999,11.468,1.444;12.576,5.277,0.901;9.696,11.366,1.209;14.163,5.061,0.626;6.077,9.674,0.523"
