Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_8,4.0261,4.9639,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
3,drone_9,5.1198,2.2294,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
4,drone_0,4.4880,2.2212,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
4,drone_1,3.8633,3.9956,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
4,drone_2,2.7949,5.1220,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
4,drone_3,5.1170,3.5281,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
4,drone_4,3.1889,2.9483,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
4,drone_5,2.5203,3.5198,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
4,drone_6,5.1716,5.0784,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
4,drone_7,3.8221,3.0260,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
4,drone_8,4.1107,5.1452,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
4,drone_9,5.3053,2.3043,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
5,drone_0,4.5008,2.2726,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
5,drone_1,3.8986,4.0906,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
5,drone_2,2.9186,5.2791,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
5,drone_3,5.3111,3.5766,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
5,drone_4,3.2338,2.9940,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
5,drone_5,2.5667,3.6574,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
5,drone_6,5.3340,5.1952,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
5,drone_7,3.9737,3.0368,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
5,drone_8,4.1998,5.3242,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
5,drone_9,5.4880,2.3855,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
6,drone_0,4.5550,2.3314,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
6,drone_1,3.9516,4.1898,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
6,drone_2,3.0434,5.4354,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
6,drone_3,5.5021,3.6358,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
6,drone_4,3.3035,3.0343,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
6,drone_5,2.6181,3.8125,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
6,drone_6,5.4951,5.3136,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
6,drone_7,4.1702,3.0705,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
6,drone_8,4.2987,5.4981,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
6,drone_9,5.6686,2.4715,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
7,drone_0,4.6466,2.3838,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
7,drone_1,4.0239,4.2924,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
7,drone_2,3.1687,5.5912,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
7,drone_3,5.6906,3.7025,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
7,drone_4,3.3986,3.0716,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
7,drone_5,2.6769,3.9826,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
7,drone_6,5.6556,5.4330,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
7,drone_7,4.3645,3.1180,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
7,drone_8,4.4047,5.6676,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
7,drone_9,5.8477,2.5605,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
8,drone_0,4.7753,2.4296,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
8,drone_1,4.1162,4.3981,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
8,drone_2,3.2946,5.7467,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
8,drone_3,5.8772,3.7746,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
8,drone_4,3.4919,3.1155,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
8,drone_5,2.7459,4.1649,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
8,drone_6,5.8156,5.5530,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
8,drone_7,4.5544,3.1808,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
8,drone_8,4.5163,5.8336,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
8,drone_9,6.0261,2.6508,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
9,drone_0,4.9395,2.4702,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
9,drone_1,4.2288,4.5067,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
9,drone_2,3.4208,5.9018,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
9,drone_3,6.0625,3.8497,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
9,drone_4,3.5868,3.1676,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
9,drone_5,2.8220,4.3498,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
9,drone_6,5.9730,5.6764,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
9,drone_7,4.7441,3.2441,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
9,drone_8,4.6320,5.9967,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
9,drone_9,6.2044,2.7415,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
10,drone_0,5.1361,2.5067,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
10,drone_1,4.3612,4.6159,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
10,drone_2,3.5477,6.0564,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
10,drone_3,6.2470,3.9269,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
10,drone_4,3.6846,3.2288,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
10,drone_5,2.9035,4.5325,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
10,drone_6,6.1289,5.8017,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
10,drone_7,4.9324,3.3114,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
10,drone_8,4.7510,6.1575,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
10,drone_9,6.3828,2.8319,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
11,drone_0,5.3339,2.5361,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
11,drone_1,4.5345,4.7157,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
11,drone_2,3.6758,6.2100,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
11,drone_3,6.4304,4.0068,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
11,drone_4,3.7863,3.2991,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
11,drone_5,2.9845,4.7153,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
11,drone_6,6.2839,5.9280,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
11,drone_7,5.1193,3.3827,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
11,drone_8,4.8728,6.3161,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
11,drone_9,6.5629,2.9188,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
12,drone_0,5.5324,2.5610,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
12,drone_1,4.7172,4.7971,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
12,drone_2,3.8109,6.3575,17.0000,17.0000,"11.823,6.532,1.425;14.554,14.110,1.084;5.574,13.992,0.703;12.222,6.102,0.769;10.913,7.625,1.042;13.594,11.811,0.812;13.283,13.012,1.437"
