Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_1,4.3063,3.4378,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
1,drone_2,4.3177,4.7021,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
1,drone_3,2.2237,2.5529,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
1,drone_4,4.0913,2.2811,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
1,drone_5,2.9589,2.4567,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
1,drone_6,3.9681,3.5986,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
1,drone_7,2.8172,3.7457,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
1,drone_8,3.7501,3.1452,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
1,drone_9,4.8327,4.8543,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
2,drone_0,3.7639,4.2306,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
2,drone_1,4.4084,3.4331,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
2,drone_2,4.3001,4.7482,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
2,drone_3,2.2380,2.6436,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
2,drone_4,4.2253,2.3076,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
2,drone_5,2.9878,2.4744,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
2,drone_6,3.9554,3.5979,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
2,drone_7,2.8291,3.8380,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
2,drone_8,3.7945,3.1443,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
2,drone_9,4.9576,4.8502,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
3,drone_0,3.8761,4.3165,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
3,drone_1,4.5669,3.4342,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
3,drone_2,4.2794,4.8227,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
3,drone_3,2.2627,2.7736,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
3,drone_4,4.4179,2.3502,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
3,drone_5,3.0293,2.5051,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
3,drone_6,3.9462,3.6033,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
3,drone_7,2.8497,3.9737,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
3,drone_8,3.8642,3.1394,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
3,drone_9,5.1464,4.8494,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
4,drone_0,4.0346,4.4084,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
4,drone_1,4.7666,3.4439,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
4,drone_2,4.2660,4.9299,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
4,drone_3,2.2932,2.9402,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
4,drone_4,4.6123,2.3974,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
4,drone_5,3.1107,2.5372,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
4,drone_6,3.9386,3.6237,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
4,drone_7,2.8821,4.1490,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
4,drone_8,3.9625,3.1306,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
4,drone_9,5.3464,4.8532,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
5,drone_0,4.1983,4.5140,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
5,drone_1,4.9658,3.4621,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
5,drone_2,4.2625,5.0679,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
5,drone_3,2.3314,3.1365,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
5,drone_4,4.8056,2.4487,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
5,drone_5,3.2303,2.5722,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
5,drone_6,3.9609,3.6750,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
5,drone_7,2.9193,4.3455,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
5,drone_8,4.0743,3.1102,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
5,drone_9,5.5461,4.8642,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
6,drone_0,4.3786,4.6007,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
6,drone_1,5.1641,3.4879,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
6,drone_2,4.2730,5.2349,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
6,drone_3,2.3756,3.3316,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
6,drone_4,4.9980,2.5033,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
6,drone_5,3.3811,2.6102,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
6,drone_6,3.9930,3.7580,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
6,drone_7,2.9581,4.5417,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
6,drone_8,4.1824,3.0835,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
6,drone_9,5.7454,4.8808,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
7,drone_0,4.5679,4.6652,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
7,drone_1,5.3616,3.5198,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
7,drone_2,4.2841,5.4274,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
7,drone_3,2.4262,3.5251,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
7,drone_4,5.1896,2.5606,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
7,drone_5,3.5589,2.6509,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
7,drone_6,4.0333,3.8696,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
7,drone_7,2.9998,4.7373,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
7,drone_8,4.3142,3.0541,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
7,drone_9,5.9450,4.8943,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
8,drone_0,4.7612,4.7165,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
8,drone_1,5.5575,3.5602,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
8,drone_2,4.2983,5.6268,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
8,drone_3,2.4835,3.7167,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
8,drone_4,5.3804,2.6205,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
8,drone_5,3.7552,2.6888,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
8,drone_6,4.0820,4.0089,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
8,drone_7,3.0448,4.9322,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
8,drone_8,4.4943,3.0377,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
8,drone_9,6.1447,4.9046,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
9,drone_0,4.9559,4.7621,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
9,drone_1,5.7518,3.6073,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
9,drone_2,4.3530,5.8192,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
9,drone_3,2.5475,3.9062,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
9,drone_4,5.5708,2.6818,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
9,drone_5,3.9522,2.7236,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
9,drone_6,4.1387,4.1703,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
9,drone_7,3.0952,5.1258,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
9,drone_8,4.6935,3.0194,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
9,drone_9,6.3446,4.9103,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
10,drone_0,5.1514,4.8042,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
10,drone_1,5.9449,3.6594,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
10,drone_2,4.4386,6.0000,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
10,drone_3,2.6234,4.0912,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
10,drone_4,5.7610,2.7435,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
10,drone_5,4.1493,2.7578,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
10,drone_6,4.2074,4.3508,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
10,drone_7,3.1490,5.3184,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
10,drone_8,4.8929,3.0035,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
10,drone_9,6.5446,4.9129,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
11,drone_0,5.3472,4.8450,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
11,drone_1,6.1386,3.7093,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
11,drone_2,4.5174,6.1838,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
11,drone_3,2.7123,4.2704,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
11,drone_4,5.9509,2.8065,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
11,drone_5,4.3458,2.7948,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
11,drone_6,4.2872,4.5342,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
11,drone_7,3.2058,5.5102,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
11,drone_8,5.0924,2.9907,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
11,drone_9,6.7446,4.9140,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
12,drone_0,5.5435,4.8835,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
12,drone_1,6.3327,3.7573,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
12,drone_2,4.5992,6.3646,17.0000,17.0000,"8.357,8.043,1.014;10.603,14.360,0.976;14.218,6.804,1.081;12.839,13.779,0.517;5.196,7.314,0.817;13.759,5.030,0.589;6.827,7.408,1.013"
