Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,4.6666,2.9217,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
1,drone_1,4.9111,4.2153,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
1,drone_2,2.9039,2.2474,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
1,drone_3,2.2397,3.9933,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
1,drone_4,-100.0000,-100.0000,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
1,drone_5,2.1968,2.4235,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
1,drone_6,2.4573,4.2156,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
1,drone_7,-100.0000,-100.0000,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
1,drone_8,3.7364,2.9912,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
1,drone_9,3.4285,2.3697,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
2,drone_0,4.8074,2.9757,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
2,drone_1,5.0462,4.2824,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
2,drone_2,2.9346,2.2570,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
2,drone_3,2.2499,3.9600,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
2,drone_5,2.1906,2.4759,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
2,drone_6,2.5169,4.2808,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
2,drone_8,3.7586,3.0682,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
2,drone_9,3.5057,2.3444,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
3,drone_0,4.9908,3.0556,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
3,drone_1,5.2262,4.3695,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
3,drone_2,2.9881,2.2899,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
3,drone_3,2.2618,3.9420,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
3,drone_5,2.2175,2.5614,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
3,drone_6,2.6093,4.3811,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
3,drone_8,3.8059,3.1896,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
3,drone_9,3.6415,2.3202,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
4,drone_0,5.1717,3.1408,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
4,drone_1,5.4070,4.4549,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
4,drone_2,3.0465,2.3199,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
4,drone_3,2.2913,3.9482,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
4,drone_5,2.2769,2.6758,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
4,drone_6,2.7352,4.5210,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
4,drone_8,3.8812,3.3509,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
4,drone_9,3.8406,2.3022,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
5,drone_0,5.3506,3.2302,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
5,drone_1,5.5884,4.5392,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
5,drone_2,3.1125,2.3496,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
5,drone_3,2.3319,3.9928,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
5,drone_5,2.3689,2.8070,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
5,drone_6,2.8686,4.6700,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
5,drone_8,3.9736,3.5283,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
5,drone_9,4.0404,2.2927,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
6,drone_0,5.5278,3.3229,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
6,drone_1,5.7722,4.6181,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
6,drone_2,3.1818,2.3887,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
6,drone_3,2.4083,4.0824,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
6,drone_5,2.4876,2.9473,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
6,drone_6,2.9999,4.8208,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
6,drone_8,4.0730,3.7019,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
6,drone_9,4.2404,2.2941,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
7,drone_0,5.7039,3.4178,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
7,drone_1,5.9544,4.7006,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
7,drone_2,3.2584,2.4386,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
7,drone_3,2.5189,4.2119,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
7,drone_5,2.6110,3.0917,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
7,drone_6,3.1293,4.9733,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
7,drone_8,4.1789,3.8715,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
7,drone_9,4.4401,2.3050,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
8,drone_0,5.8812,3.5104,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
8,drone_1,6.1357,4.7850,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
8,drone_2,3.3483,2.4996,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
8,drone_3,2.6504,4.3626,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
8,drone_5,2.7385,3.2422,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
8,drone_6,3.2567,5.1275,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
8,drone_8,4.2910,4.0372,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
8,drone_9,4.6384,2.3308,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
9,drone_0,6.0609,3.5981,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
9,drone_1,6.3175,4.8684,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
9,drone_2,3.4805,2.5692,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
9,drone_3,2.7831,4.5122,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
9,drone_5,2.8674,3.3951,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
9,drone_6,3.3821,5.2833,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
9,drone_8,4.4147,4.1943,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
9,drone_9,4.8350,2.3675,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
10,drone_0,6.2422,3.6825,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
10,drone_1,6.4998,4.9507,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
10,drone_2,3.6491,2.6437,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
10,drone_3,2.9173,4.6604,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
10,drone_5,2.9994,3.5453,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
10,drone_6,3.5010,5.4441,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
10,drone_8,4.5399,4.3502,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
10,drone_9,5.0301,2.4116,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
11,drone_0,6.4241,3.7656,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
11,drone_1,6.6831,5.0307,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
11,drone_2,3.8258,2.7374,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
11,drone_3,3.0522,4.8081,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
11,drone_5,3.1346,3.6927,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
11,drone_6,3.6150,5.6084,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
11,drone_8,4.6907,4.4816,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
11,drone_9,5.2241,2.4603,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
12,drone_0,6.6072,3.8462,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
12,drone_1,6.8673,5.1085,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
12,drone_2,3.9980,2.8392,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
12,drone_3,3.1870,4.9559,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
12,drone_5,3.2727,3.8373,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
12,drone_6,3.7255,5.7752,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
12,drone_8,4.8381,4.6168,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
12,drone_9,5.4178,2.5101,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
13,drone_0,6.7911,3.9248,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
13,drone_1,7.0521,5.1849,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
13,drone_2,4.1665,2.9469,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
13,drone_3,3.3210,5.1043,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
13,drone_5,3.4286,3.9626,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
13,drone_6,3.8329,5.9439,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
13,drone_8,4.9840,4.7536,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
13,drone_9,5.6112,2.5611,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
14,drone_0,6.9757,4.0018,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
14,drone_1,7.2384,5.2578,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
14,drone_2,4.3324,3.0585,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
14,drone_3,3.4419,5.2637,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
14,drone_5,3.5967,4.0710,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
14,drone_6,3.9507,6.1055,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
14,drone_8,5.1300,4.8903,17.0000,17.0000,"8.002,12.341,1.151;11.931,9.444,0.510;5.699,9.491,0.928;10.545,12.530,1.413;12.886,5.725,1.116;6.543,7.255,0.740;13.393,5.575,1.349"
