Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_2,3.1313,2.8939,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
4,drone_3,3.8538,5.0608,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
4,drone_4,4.9029,2.3311,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
4,drone_5,2.8493,3.7949,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
4,drone_7,5.5082,3.2422,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
4,drone_8,2.4022,3.3665,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
4,drone_9,4.5964,4.4621,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
5,drone_0,2.9310,2.3037,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
5,drone_2,3.3143,2.8728,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
5,drone_3,3.9558,5.2328,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
5,drone_4,5.0999,2.3654,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
5,drone_5,2.9266,3.9581,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
5,drone_7,5.6950,3.3137,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
5,drone_8,2.4023,3.4695,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
5,drone_9,4.7317,4.6094,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
6,drone_0,3.0958,2.2629,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
6,drone_2,3.5136,2.8564,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
6,drone_3,4.0580,5.4047,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
6,drone_4,5.2966,2.4018,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
6,drone_5,3.0124,4.1388,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
6,drone_7,5.8873,3.3688,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
6,drone_8,2.4258,3.6159,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
6,drone_9,4.8610,4.7620,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
7,drone_0,3.2806,2.2196,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
7,drone_2,3.7136,2.8521,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
7,drone_3,4.1604,5.5765,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
7,drone_4,5.4930,2.4394,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
7,drone_5,3.1006,4.3182,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
7,drone_7,6.0826,3.4119,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
7,drone_8,2.4962,3.7877,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
7,drone_9,4.9869,4.9174,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
8,drone_0,3.4780,2.1872,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
8,drone_2,3.9135,2.8572,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
8,drone_3,4.2631,5.7481,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
8,drone_4,5.6891,2.4787,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
8,drone_5,3.2134,4.4834,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
8,drone_7,6.2796,3.4461,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
8,drone_8,2.5976,3.9601,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
8,drone_9,5.1106,5.0745,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
9,drone_0,3.6765,2.1627,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
9,drone_2,4.1099,2.8949,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
9,drone_3,4.3663,5.9194,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
9,drone_4,5.8847,2.5202,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
9,drone_5,3.3421,4.6365,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
9,drone_7,6.4777,3.4739,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
9,drone_8,2.7165,4.1209,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
9,drone_9,5.2220,5.2406,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
10,drone_0,3.8759,2.1471,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
10,drone_2,4.3047,2.9403,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
10,drone_3,4.4697,6.0907,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
10,drone_4,6.0800,2.5633,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
10,drone_5,3.4644,4.7948,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
10,drone_7,6.6764,3.4964,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
10,drone_8,2.8481,4.2715,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
10,drone_9,5.3232,5.4131,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
11,drone_0,4.0758,2.1445,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
11,drone_2,4.4978,2.9924,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
11,drone_3,4.5783,6.2585,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
11,drone_4,6.2751,2.6073,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
11,drone_5,3.5818,4.9567,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
11,drone_7,6.8758,3.5128,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
11,drone_8,2.9884,4.4141,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
11,drone_9,5.4172,5.5897,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
12,drone_0,4.2756,2.1544,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
12,drone_2,4.6889,3.0514,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
12,drone_3,4.6900,6.4245,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
12,drone_4,6.4701,2.6519,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
12,drone_5,3.6956,5.1212,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
12,drone_7,7.0754,3.5250,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
12,drone_8,3.1361,4.5488,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
12,drone_9,5.5036,5.7700,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
13,drone_0,4.4744,2.1759,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
13,drone_2,4.8786,3.1148,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
13,drone_3,4.8032,6.5894,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
13,drone_4,6.6649,2.6971,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
13,drone_5,3.8065,5.2876,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
13,drone_7,7.2751,3.5349,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
13,drone_8,3.2883,4.6787,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
13,drone_9,5.5952,5.9479,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
14,drone_0,4.6719,2.2077,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
14,drone_2,5.0672,3.1811,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
14,drone_3,4.9170,6.7538,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
14,drone_4,6.8601,2.7406,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
14,drone_5,3.9154,5.4553,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
14,drone_7,7.4751,3.5406,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
14,drone_8,3.4282,4.8216,17.0000,17.0000,"11.292,5.496,1.090;9.920,5.560,0.712;14.525,6.656,1.023;6.965,5.545,0.805;8.373,10.345,0.658;13.920,8.739,1.278;14.822,11.787,1.421"
