Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_9,6.8068,8.3605,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
28,drone_0,7.8693,7.0808,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
28,drone_1,9.4164,4.3393,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
28,drone_5,5.4773,6.9167,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
28,drone_9,6.9135,8.5297,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
29,drone_0,7.9857,7.2434,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
29,drone_1,9.5489,4.2546,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
29,drone_5,5.6136,7.0631,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
29,drone_9,7.0234,8.6968,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
30,drone_0,8.1061,7.4031,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
30,drone_1,9.6692,4.1523,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
30,drone_5,5.7339,7.2228,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
30,drone_9,7.1356,8.8623,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
31,drone_0,8.2299,7.5602,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
31,drone_1,9.7752,4.0341,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
31,drone_5,5.8394,7.3927,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
31,drone_9,7.2494,9.0268,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
32,drone_0,8.3517,7.7188,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
32,drone_1,9.9176,3.9147,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
32,drone_5,5.9585,7.5534,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
32,drone_9,7.3667,9.1888,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
33,drone_0,8.4779,7.8740,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
33,drone_1,10.0840,3.8037,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
33,drone_5,6.0875,7.7062,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
33,drone_9,7.4872,9.3484,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
34,drone_0,8.6076,8.0263,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
34,drone_1,10.2605,3.7096,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
34,drone_5,6.2214,7.8548,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
34,drone_9,7.6102,9.5061,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
35,drone_0,8.7432,8.1733,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
35,drone_1,10.4437,3.6294,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
35,drone_5,6.3362,8.0186,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
35,drone_9,7.7345,9.6628,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
36,drone_0,8.8793,8.3198,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
36,drone_1,10.6315,3.5606,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
36,drone_5,6.4584,8.1769,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
36,drone_9,7.8688,9.8110,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
37,drone_0,9.0166,8.4653,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
37,drone_1,10.8223,3.5007,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
37,drone_5,6.5845,8.3322,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
37,drone_9,8.0085,9.9541,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
38,drone_0,9.1555,8.6091,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
38,drone_1,11.0153,3.4483,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
38,drone_5,6.7133,8.4851,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
38,drone_9,8.1521,10.0934,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
39,drone_0,9.2976,8.7498,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
39,drone_1,11.2094,3.4003,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
39,drone_5,6.8434,8.6371,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
39,drone_9,8.3003,10.2276,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
40,drone_0,9.4422,8.8881,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
40,drone_1,11.4046,3.3564,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
40,drone_5,6.9703,8.7916,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
40,drone_9,8.4523,10.3576,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
41,drone_0,9.5885,9.0243,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
41,drone_1,11.6007,3.3173,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
41,drone_5,7.0948,8.9482,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
41,drone_9,8.6154,10.4733,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
42,drone_0,9.7362,9.1592,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
42,drone_1,11.7979,3.2839,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
42,drone_5,7.2179,9.1058,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
42,drone_9,8.7878,10.5748,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
43,drone_0,9.8848,9.2931,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
43,drone_1,11.9956,3.2539,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
43,drone_5,7.3444,9.2607,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
43,drone_9,8.9671,10.6633,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
44,drone_0,10.0345,9.4257,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
44,drone_1,12.1938,3.2271,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
44,drone_5,7.4738,9.4132,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
44,drone_9,9.1572,10.7256,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
45,drone_0,10.1789,9.5641,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
45,drone_1,12.3926,3.2045,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
45,drone_5,7.5789,9.5834,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
45,drone_9,9.3396,10.7601,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
46,drone_0,10.3192,9.7066,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
46,drone_1,12.5918,3.1874,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
46,drone_5,7.6597,9.7663,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
46,drone_9,9.5396,10.7561,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
47,drone_0,10.4568,9.8518,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
47,drone_1,12.7918,3.1875,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
47,drone_5,7.7176,9.9578,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
47,drone_9,9.7390,10.7414,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
48,drone_0,10.5933,9.9980,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
48,drone_1,12.9914,3.2010,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
48,drone_5,7.7514,10.1538,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
48,drone_9,9.9390,10.7402,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
49,drone_0,10.7286,10.1452,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
49,drone_1,13.1900,3.2241,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
49,drone_5,7.7624,10.3535,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
49,drone_9,10.1378,10.7622,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
50,drone_0,10.8628,10.2935,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
50,drone_1,13.3877,3.2544,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
50,drone_5,7.7585,10.5534,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
50,drone_9,10.3337,10.8029,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
51,drone_0,10.9897,10.4481,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
51,drone_1,13.5846,3.2897,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
51,drone_5,7.7409,10.7527,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
51,drone_9,10.5232,10.8667,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
52,drone_0,11.1115,10.6067,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
52,drone_1,13.7809,3.3281,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
52,drone_5,7.7092,10.9501,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
52,drone_9,10.7042,10.9517,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
53,drone_0,11.2318,10.7666,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
53,drone_1,13.9768,3.3683,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
53,drone_5,7.6941,11.1408,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
53,drone_9,10.8704,11.0630,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
54,drone_0,11.3523,10.9262,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
54,drone_1,14.1724,3.4098,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
54,drone_5,7.6525,11.3364,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
54,drone_9,11.0260,11.1886,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
55,drone_0,11.4830,11.0775,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
55,drone_1,14.3654,3.4625,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
55,drone_5,7.5891,11.5261,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
55,drone_9,11.1723,11.3250,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
56,drone_0,11.6214,11.2219,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
56,drone_1,14.5560,3.5229,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
56,drone_5,7.5281,11.7166,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
56,drone_9,11.3057,11.4740,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
57,drone_0,11.7687,11.3572,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
57,drone_1,14.7449,3.5887,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
57,drone_5,7.4694,11.9078,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
57,drone_9,11.4283,11.6320,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
58,drone_0,11.9214,11.4864,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
58,drone_1,14.9323,3.6585,17.0000,17.0000,"13.877,7.887,1.303;9.319,11.959,1.047;12.759,9.122,0.840;14.949,10.287,1.192;9.308,6.398,0.870;14.142,6.050,1.432;11.602,5.481,0.971"
