Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_1,4.3271,4.6663,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
4,drone_2,4.2382,2.2308,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
4,drone_3,3.1039,3.6763,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
4,drone_4,5.2806,2.4860,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
4,drone_5,4.3590,3.1570,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
4,drone_6,5.2722,4.0768,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
4,drone_7,3.7558,2.7694,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
4,drone_8,2.3223,3.3296,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
4,drone_9,2.7221,4.1607,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
5,drone_0,2.5898,5.1982,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
5,drone_1,4.4678,4.8085,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
5,drone_2,4.3106,2.2581,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
5,drone_3,3.2607,3.8004,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
5,drone_4,5.4654,2.5626,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
5,drone_5,4.5409,3.2337,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
5,drone_6,5.4487,4.1710,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
5,drone_7,3.7417,2.7904,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
5,drone_8,2.4013,3.3278,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
5,drone_9,2.8491,4.2996,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
6,drone_0,2.7294,5.3414,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
6,drone_1,4.6110,4.9480,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
6,drone_2,4.4238,2.2898,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
6,drone_3,3.4087,3.9349,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
6,drone_4,5.6498,2.6399,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
6,drone_5,4.7264,3.3085,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
6,drone_6,5.6248,4.2658,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
6,drone_7,3.7450,2.8575,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
6,drone_8,2.4914,3.3480,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
6,drone_9,2.9887,4.4429,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
7,drone_0,2.8690,5.4846,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
7,drone_1,4.7568,5.0849,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
7,drone_2,4.5760,2.3266,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
7,drone_3,3.5500,4.0765,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
7,drone_4,5.8339,2.7180,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
7,drone_5,4.9127,3.3813,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
7,drone_6,5.8010,4.3604,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
7,drone_7,3.7656,2.9270,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
7,drone_8,2.5948,3.3878,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
7,drone_9,3.1315,4.5829,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
8,drone_0,3.0082,5.6282,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
8,drone_1,4.9042,5.2201,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
8,drone_2,4.7642,2.3704,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
8,drone_3,3.6873,4.2219,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
8,drone_4,6.0176,2.7971,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
8,drone_5,5.0997,3.4521,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
8,drone_6,5.9777,4.4540,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
8,drone_7,3.8033,3.0196,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
8,drone_8,2.7086,3.4469,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
8,drone_9,3.2768,4.7203,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
9,drone_0,3.1468,5.7724,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
9,drone_1,5.0525,5.3543,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
9,drone_2,4.9591,2.4151,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
9,drone_3,3.8225,4.3693,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
9,drone_4,6.2012,2.8764,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
9,drone_5,5.2874,3.5211,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
9,drone_6,6.1550,4.5466,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
9,drone_7,3.8619,3.1346,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
9,drone_8,2.8294,3.5274,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
9,drone_9,3.4247,4.8550,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
10,drone_0,3.2845,5.9174,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
10,drone_1,5.2023,5.4869,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
10,drone_2,5.1477,2.4817,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
10,drone_3,3.9569,4.5174,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
10,drone_4,6.3849,2.9556,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
10,drone_5,5.4752,3.5899,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
10,drone_6,6.3325,4.6388,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
10,drone_7,3.9599,3.2419,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
10,drone_8,2.9497,3.6338,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
10,drone_9,3.5741,4.9879,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
11,drone_0,3.4215,6.0632,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
11,drone_1,5.3537,5.6175,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
11,drone_2,5.3390,2.5400,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
11,drone_3,4.0915,4.6653,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
11,drone_4,6.5687,3.0344,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
11,drone_5,5.6629,3.6589,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
11,drone_6,6.5091,4.7326,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
11,drone_7,4.0966,3.3414,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
11,drone_8,3.0683,3.7647,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
11,drone_9,3.7241,5.1202,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
12,drone_0,3.5578,6.2095,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
12,drone_1,5.5067,5.7464,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
12,drone_2,5.5333,2.5874,17.0000,17.0000,"5.533,14.941,0.500;12.342,10.806,0.814;12.050,11.338,0.856;10.566,10.012,0.646;5.225,12.650,1.470;6.552,10.112,0.853;13.557,7.176,1.361"
