Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,4.2596,4.3888,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
2,drone_5,3.5470,2.8335,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
2,drone_6,5.0742,5.1444,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
3,drone_0,3.8476,2.1268,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
3,drone_1,2.4448,3.8273,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
3,drone_2,4.4112,4.4894,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
3,drone_5,3.5904,2.9204,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
3,drone_6,5.1876,5.2759,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
4,drone_0,4.0425,2.1708,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
4,drone_1,2.5869,3.9680,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
4,drone_2,4.5856,4.5872,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
4,drone_5,3.6994,3.0388,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
4,drone_6,5.3184,5.4272,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
5,drone_0,4.2346,2.2267,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
5,drone_1,2.7327,4.1050,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
5,drone_2,4.7500,4.7012,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
5,drone_5,3.8502,3.1702,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
5,drone_6,5.4342,5.5902,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
6,drone_0,4.4238,2.2914,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
6,drone_1,2.8681,4.2521,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
6,drone_2,4.9067,4.8254,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
6,drone_5,4.0080,3.2931,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
6,drone_6,5.5355,5.7627,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
7,drone_0,4.6106,2.3630,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
7,drone_1,2.9949,4.4068,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
7,drone_2,5.0567,4.9577,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
7,drone_5,4.1697,3.4107,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
7,drone_6,5.6233,5.9424,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
8,drone_0,4.7951,2.4401,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
8,drone_1,3.1148,4.5669,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
8,drone_2,5.2007,5.0965,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
8,drone_5,4.3336,3.5254,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
8,drone_6,5.6906,6.1308,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
9,drone_0,4.9776,2.5219,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
9,drone_1,3.2290,4.7311,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
9,drone_2,5.3465,5.2334,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
9,drone_5,4.5019,3.6335,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
9,drone_6,5.7422,6.3240,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
10,drone_0,5.1569,2.6104,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
10,drone_1,3.3386,4.8984,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
10,drone_2,5.4933,5.3692,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
10,drone_5,4.6734,3.7363,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
10,drone_6,5.7801,6.5203,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
11,drone_0,5.3381,2.6952,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
11,drone_1,3.4445,5.0680,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
11,drone_2,5.6323,5.5131,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
11,drone_5,4.8468,3.8360,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
11,drone_6,5.8026,6.7191,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
12,drone_0,5.5205,2.7772,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
12,drone_1,3.5476,5.2394,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
12,drone_2,5.7622,5.6651,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
12,drone_5,5.0211,3.9340,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
12,drone_6,5.8160,6.9186,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
13,drone_0,5.7038,2.8573,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
13,drone_1,3.6487,5.4119,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
13,drone_2,5.8866,5.8117,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
13,drone_5,5.2005,4.0225,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
13,drone_6,5.8231,7.1185,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
14,drone_0,5.8877,2.9358,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
14,drone_1,3.7486,5.5852,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
14,drone_2,6.0000,5.9676,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
14,drone_5,5.3828,4.1047,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
14,drone_6,5.8222,7.3185,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
15,drone_0,6.0723,3.0128,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
15,drone_1,3.8537,5.7554,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
15,drone_2,6.1013,6.1323,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
15,drone_5,5.5677,4.1809,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
15,drone_6,5.8136,7.5183,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
16,drone_0,6.2577,3.0878,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
16,drone_1,3.9623,5.9233,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
16,drone_2,6.1844,6.3069,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
16,drone_5,5.7544,4.2527,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
16,drone_6,5.8117,7.7183,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
17,drone_0,6.4440,3.1606,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
17,drone_1,4.0680,6.0931,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
17,drone_2,6.2497,6.4910,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
17,drone_5,5.9423,4.3213,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
17,drone_6,5.8152,7.9183,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
18,drone_0,6.6262,3.2431,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
18,drone_1,4.1709,6.2646,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
18,drone_2,6.2998,6.6846,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
18,drone_5,6.1312,4.3869,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
18,drone_6,5.8241,8.1181,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
19,drone_0,6.8054,3.3318,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
19,drone_1,4.2715,6.4374,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
19,drone_2,6.3285,6.8826,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
19,drone_5,6.3213,4.4490,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
19,drone_6,5.8344,8.3178,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
20,drone_0,6.9837,3.4224,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
20,drone_1,4.3654,6.6140,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
20,drone_2,6.3328,7.0825,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
20,drone_5,6.5148,4.4995,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
20,drone_6,5.8401,8.5177,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
21,drone_0,7.1615,3.5140,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
21,drone_1,4.4533,6.7937,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
21,drone_2,6.3770,7.2776,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
21,drone_5,6.7115,4.5356,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
21,drone_6,5.8602,8.7167,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
22,drone_0,7.3397,3.6048,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
22,drone_1,4.5360,6.9758,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
22,drone_2,6.4054,7.4756,17.0000,17.0000,"5.748,14.107,1.290;8.390,12.936,1.222;13.017,12.526,0.930;7.189,5.904,0.786;10.848,12.933,0.975;7.717,8.510,0.874;9.853,13.909,1.066"
