Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_6,4.5016,4.8374,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
3,drone_7,3.6289,3.5553,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
3,drone_8,3.3850,2.4142,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
3,drone_9,5.3466,3.1716,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
4,drone_1,2.7938,4.3298,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
4,drone_2,4.2195,2.1282,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
4,drone_3,3.7837,4.8610,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
4,drone_4,2.2140,4.2894,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
4,drone_6,4.6432,4.9785,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
4,drone_7,3.7840,3.6144,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
4,drone_8,3.4878,2.5649,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
4,drone_9,5.5145,3.2803,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
5,drone_1,2.9116,4.4914,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
5,drone_2,4.4177,2.1545,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
5,drone_3,3.8940,5.0279,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
5,drone_4,2.2432,4.4873,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
5,drone_6,4.7827,5.1219,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
5,drone_7,3.9681,3.6926,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
5,drone_8,3.6039,2.7278,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
5,drone_9,5.6816,3.3903,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
6,drone_1,3.0310,4.6519,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
6,drone_2,4.6120,2.2020,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
6,drone_3,4.0093,5.1913,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
6,drone_4,2.3010,4.6788,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
6,drone_6,4.9203,5.2670,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
6,drone_7,4.1491,3.7776,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
6,drone_8,3.7418,2.8726,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
6,drone_9,5.8481,3.5010,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
7,drone_1,3.1509,4.8119,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
7,drone_2,4.8026,2.2628,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
7,drone_3,4.1178,5.3593,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
7,drone_4,2.3819,4.8616,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
7,drone_6,5.0585,5.4116,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
7,drone_7,4.3273,3.8685,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
7,drone_8,3.8967,2.9992,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
7,drone_9,6.0148,3.6115,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
8,drone_1,3.2708,4.9720,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
8,drone_2,4.9937,2.3216,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
8,drone_3,4.2214,5.5304,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
8,drone_4,2.4785,5.0368,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
8,drone_6,5.1970,5.5558,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
8,drone_7,4.4991,3.9708,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
8,drone_8,4.0390,3.1292,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
8,drone_9,6.1812,3.7225,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
9,drone_1,3.3807,5.1391,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
9,drone_2,5.1852,2.3793,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
9,drone_3,4.3212,5.7037,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
9,drone_4,2.5850,5.2061,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
9,drone_6,5.3352,5.7004,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
9,drone_7,4.6659,4.0811,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
9,drone_8,4.1686,3.2619,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
9,drone_9,6.3476,3.8334,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
10,drone_1,3.4831,5.3109,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
10,drone_2,5.3768,2.4367,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
10,drone_3,4.4190,5.8782,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
10,drone_4,2.6975,5.3715,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
10,drone_6,5.4729,5.8455,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
10,drone_7,4.8293,4.1966,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
10,drone_8,4.2837,3.4014,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
10,drone_9,6.5144,3.9439,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
11,drone_1,3.5798,5.4860,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
11,drone_2,5.5684,2.4942,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
11,drone_3,4.5153,6.0534,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
11,drone_4,2.8133,5.5345,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
11,drone_6,5.6097,5.9914,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
11,drone_7,4.9898,4.3159,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
11,drone_8,4.3848,3.5463,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
11,drone_9,6.6816,4.0535,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
12,drone_1,3.6724,5.6632,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
12,drone_2,5.7585,2.5563,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
12,drone_3,4.6109,6.2291,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
12,drone_4,2.9306,5.6965,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
12,drone_6,5.7448,6.1389,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
12,drone_7,5.1496,4.4362,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
12,drone_8,4.4723,3.6950,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
12,drone_9,6.8496,4.1621,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
13,drone_1,3.7622,5.8419,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
13,drone_2,5.9475,2.6217,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
13,drone_3,4.7111,6.4022,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
13,drone_4,3.0451,5.8604,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
13,drone_6,5.8777,6.2883,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
13,drone_7,5.3109,4.5544,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
13,drone_8,4.5451,3.8447,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
13,drone_9,7.0182,4.2697,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
14,drone_1,3.8504,6.0215,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
14,drone_2,6.1356,2.6895,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
14,drone_3,4.8150,6.5731,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
14,drone_4,3.1568,6.0264,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
14,drone_6,6.0082,6.4398,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
14,drone_7,5.4732,4.6712,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
14,drone_8,4.6039,3.9943,17.0000,17.0000,"14.977,8.836,1.039;8.464,12.260,0.889;11.922,12.340,1.120;12.782,6.872,0.951;10.326,8.315,1.329;13.655,5.225,0.734;11.179,6.991,1.429"
