Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,3.3162,5.0670,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
12,drone_4,4.8061,4.1816,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
12,drone_5,6.6809,2.5894,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
12,drone_6,5.4351,4.6977,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
12,drone_7,3.5467,2.8926,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
12,drone_8,3.7800,3.6266,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
12,drone_9,5.9180,3.9299,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
13,drone_0,6.9627,4.1150,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
13,drone_1,5.3420,5.9991,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
13,drone_2,5.0161,2.2648,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
13,drone_3,3.4320,5.2300,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
13,drone_4,4.9181,4.3473,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
13,drone_5,6.8725,2.6467,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
13,drone_6,5.6155,4.7839,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
13,drone_7,3.6692,2.9773,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
13,drone_8,3.9148,3.7723,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
13,drone_9,6.0856,4.0391,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
14,drone_0,7.1562,4.1654,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
14,drone_1,5.4543,6.1646,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
14,drone_2,5.2103,2.3124,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
14,drone_3,3.5495,5.3919,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
14,drone_4,5.0285,4.5140,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
14,drone_5,7.0641,2.7041,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
14,drone_6,5.7984,4.8649,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
14,drone_7,3.8001,3.0718,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
14,drone_8,4.0482,3.9213,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
14,drone_9,6.2610,4.1351,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
15,drone_0,7.3528,4.2025,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
15,drone_1,5.5645,6.3315,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
15,drone_2,5.4039,2.3626,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
15,drone_3,3.6676,5.5533,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
15,drone_4,5.1343,4.6838,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
15,drone_5,7.2557,2.7614,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
15,drone_6,5.9797,4.9494,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
15,drone_7,3.9401,3.1767,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
15,drone_8,4.1795,4.0722,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
15,drone_9,6.4427,4.2187,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
16,drone_0,7.5510,4.2291,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
16,drone_1,5.6625,6.5059,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
16,drone_2,5.5970,2.4150,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
16,drone_3,3.7860,5.7145,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
16,drone_4,5.2372,4.8553,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
16,drone_5,7.4475,2.8182,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
16,drone_6,6.1556,5.0445,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
16,drone_7,4.1102,3.2819,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
16,drone_8,4.3262,4.2082,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
16,drone_9,6.6295,4.2902,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
17,drone_0,7.7495,4.2530,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
17,drone_1,5.7476,6.6869,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
17,drone_2,5.7896,2.4689,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
17,drone_3,3.9046,5.8755,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
17,drone_4,5.3409,5.0263,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
17,drone_5,7.6395,2.8741,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
17,drone_6,6.3257,5.1497,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
17,drone_7,4.2865,3.3763,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
17,drone_8,4.4597,4.3570,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
17,drone_9,6.8200,4.3510,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
18,drone_0,7.9484,4.2744,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
18,drone_1,5.8203,6.8732,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
18,drone_2,5.9818,2.5240,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
18,drone_3,4.0231,6.0367,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
18,drone_4,5.4462,5.1963,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
18,drone_5,7.8322,2.9275,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
18,drone_6,6.4896,5.2643,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
18,drone_7,4.4665,3.4634,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
18,drone_8,4.5825,4.5149,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
18,drone_9,7.0133,4.4025,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
19,drone_0,8.1474,4.2943,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
19,drone_1,5.8824,7.0633,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
19,drone_2,6.1738,2.5801,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
19,drone_3,4.1410,6.1982,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
19,drone_4,5.5517,5.3662,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
19,drone_5,8.0255,2.9789,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
19,drone_6,6.6483,5.3860,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
19,drone_7,4.6489,3.5456,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
19,drone_8,4.6973,4.6787,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
19,drone_9,7.2083,4.4467,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
20,drone_0,8.3466,4.3123,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
20,drone_1,5.9350,7.2562,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
20,drone_2,6.3655,2.6370,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
20,drone_3,4.2512,6.3651,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
20,drone_4,5.6564,5.5366,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
20,drone_5,8.2189,3.0298,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
20,drone_6,6.8135,5.4989,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
20,drone_7,4.8335,3.6224,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
20,drone_8,4.8048,4.8473,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
20,drone_9,7.4047,4.4845,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
21,drone_0,8.5460,4.3282,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
21,drone_1,5.9797,7.4512,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
21,drone_2,6.5572,2.6941,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
21,drone_3,4.3551,6.5360,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
21,drone_4,5.7614,5.7068,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
21,drone_5,8.4126,3.0796,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
21,drone_6,6.9838,5.6037,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
21,drone_7,5.0189,3.6976,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
21,drone_8,4.9045,5.0207,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
21,drone_9,7.6022,4.5165,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
22,drone_0,8.7455,4.3422,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
22,drone_1,6.0182,7.6475,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
22,drone_2,6.7490,2.7509,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
22,drone_3,4.4536,6.7101,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
22,drone_4,5.8696,5.8750,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
22,drone_5,8.6067,3.1278,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
22,drone_6,7.1591,5.7000,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
22,drone_7,5.2044,3.7724,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
22,drone_8,4.9972,5.1979,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
22,drone_9,7.8004,4.5432,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
23,drone_0,8.9453,4.3514,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
23,drone_1,6.0504,7.8449,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
23,drone_2,6.9409,2.8071,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
23,drone_3,4.5489,6.8859,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
23,drone_4,5.9783,6.0429,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
23,drone_5,8.8013,3.1743,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
23,drone_6,7.3471,5.7682,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
23,drone_7,5.3897,3.8475,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
23,drone_8,5.0846,5.3778,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
23,drone_9,7.9992,4.5651,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
24,drone_0,9.1451,4.3592,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
24,drone_1,6.0702,8.0439,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
24,drone_2,7.1274,2.8794,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
24,drone_3,4.6413,7.0633,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
24,drone_4,6.0882,6.2101,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
24,drone_5,8.9966,3.2174,17.0000,17.0000,"9.002,6.109,0.651;7.871,7.210,1.184;9.686,13.517,0.980;9.169,10.263,1.159;8.463,11.746,0.618;12.207,7.848,1.089;9.585,6.813,0.856"
