Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
3,drone_8,3.5513,1.9987,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
3,drone_9,4.2662,2.5919,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
4,drone_0,4.1284,4.4538,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
4,drone_1,2.5424,2.8669,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
4,drone_2,3.0070,4.9612,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
4,drone_5,3.4085,2.6333,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
4,drone_6,2.7958,2.3585,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
4,drone_7,4.9410,3.6878,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
4,drone_8,3.7336,1.9676,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
4,drone_9,4.4651,2.6131,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
5,drone_0,4.2831,4.5805,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
5,drone_1,2.5569,3.0242,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
5,drone_2,3.1422,5.1087,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
5,drone_5,3.4247,2.7070,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
5,drone_6,2.8869,2.4013,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
5,drone_7,5.1165,3.7837,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
5,drone_8,3.9321,1.9431,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
5,drone_9,4.6636,2.6379,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
6,drone_0,4.4380,4.7070,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
6,drone_1,2.5865,3.2110,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
6,drone_2,3.2789,5.2546,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
6,drone_5,3.4673,2.8002,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
6,drone_6,2.9959,2.4549,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
6,drone_7,5.2899,3.8833,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
6,drone_8,4.1318,1.9328,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
6,drone_9,4.8603,2.6740,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
7,drone_0,4.5913,4.8354,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
7,drone_1,2.6279,3.4066,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
7,drone_2,3.4230,5.3933,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
7,drone_5,3.5422,2.9131,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
7,drone_6,3.1038,2.5039,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
7,drone_7,5.4632,3.9832,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
7,drone_8,4.3318,1.9349,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
7,drone_9,5.0552,2.7188,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
8,drone_0,4.7447,4.9637,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
8,drone_1,2.6839,3.5986,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
8,drone_2,3.5719,5.5269,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
8,drone_5,3.6394,3.0593,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
8,drone_6,3.2139,2.5570,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
8,drone_7,5.6364,4.0831,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
8,drone_8,4.5306,1.9571,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
8,drone_9,5.2484,2.7705,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
9,drone_0,4.8984,5.0918,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
9,drone_1,2.7526,3.7865,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
9,drone_2,3.7234,5.6574,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
9,drone_5,3.7512,3.2251,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
9,drone_6,3.3540,2.6058,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
9,drone_7,5.8092,4.1839,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
9,drone_8,4.7272,1.9939,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
9,drone_9,5.4401,2.8276,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
10,drone_0,5.0525,5.2192,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
10,drone_1,2.8314,3.9703,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
10,drone_2,3.8763,5.7863,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
10,drone_5,3.8601,3.3928,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
10,drone_6,3.5259,2.6432,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
10,drone_7,5.9816,4.2853,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
10,drone_8,4.9217,2.0405,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
10,drone_9,5.6305,2.8888,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
11,drone_0,5.2072,5.3459,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
11,drone_1,2.9173,4.1509,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
11,drone_2,4.0298,5.9146,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
11,drone_5,3.9677,3.5614,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
11,drone_6,3.7240,2.6709,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
11,drone_7,6.1538,4.3869,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
11,drone_8,5.1145,2.0936,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
11,drone_9,5.8200,2.9526,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
12,drone_0,5.3627,5.4718,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
12,drone_1,3.0087,4.3288,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
12,drone_2,4.1833,6.0428,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
12,drone_5,4.0743,3.7307,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
12,drone_6,3.9225,2.6949,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
12,drone_7,6.3262,4.4883,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
12,drone_8,5.3068,2.1484,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
12,drone_9,6.0089,3.0184,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
13,drone_0,5.5186,5.5970,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
13,drone_1,3.1202,4.4949,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
13,drone_2,4.3364,6.1715,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
13,drone_5,4.2112,3.8765,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
13,drone_6,4.1211,2.7182,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
13,drone_7,6.4987,4.5895,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
13,drone_8,5.4987,2.2047,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
13,drone_9,6.1973,3.0856,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
14,drone_0,5.6756,5.7209,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
14,drone_1,3.2461,4.6502,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
14,drone_2,4.4910,6.2983,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
14,drone_5,4.3675,4.0012,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
14,drone_6,4.3197,2.7421,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
14,drone_7,6.6716,4.6901,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
14,drone_8,5.6905,2.2615,17.0000,17.0000,"9.249,13.335,1.293;14.904,10.397,1.481;12.675,5.844,0.560;6.596,11.695,1.043;11.159,11.797,0.851;8.877,11.460,0.948;8.558,13.860,0.561"
